1055487.exe , 7.054992675781250000, 6.887878417968750000,  ,  ,  544, 506, 32
1055487.exe , 6.929016113281250000, 6.781921386718750000,  ,  ,  527, 499, 28
1055487.exe , 6.925659179687500000, 6.777587890625000000,  ,  ,  529, 497, 32
1055487.exe , 6.915527343750000000, 6.768127441406250000,  ,  ,  531, 510, 20
1055487.exe , 6.906616210937500000, 6.757141113281250000,  ,  ,  530, 489, 40
1055487.exe , 6.968566894531250000, 6.810913085937500000,  ,  ,  540, 524, 16
1055487.exe , 6.907592773437500000, 6.757690429687500000,  ,  ,  527, 488, 40
1055487.exe , 6.930053710937500000, 6.768310546875000000,  ,  ,  528, 492, 36
1055487.exe , 7.133361816406250000, 6.979309082031250000,  ,  ,  535, 499, 36
1055487.exe , 6.940612792968750000, 6.783691406250000000,  ,  ,  532, 504, 28
1085914.exe , 6.943847656250000000, 6.797851562500000000,  ,  ,  539, 514, 24
1085914.exe , 6.978027343750000000, 6.818298339843750000,  ,  ,  540, 512, 28
1085914.exe , 6.982788085937500000, 6.822326660156250000,  ,  ,  539, 498, 40
1085914.exe , 6.944458007812500000, 6.792785644531250000,  ,  ,  540, 520, 20
1085914.exe , 6.921447753906250000, 6.760498046875000000,  ,  ,  536, 494, 41
1085914.exe , 7.000549316406250000, 6.840576171875000000,  ,  ,  541, 510, 32
1085914.exe , 6.999633789062500000, 6.845642089843750000,  ,  ,  540, 504, 36
1085914.exe , 6.963684082031250000, 6.808959960937500000,  ,  ,  541, 500, 41
1085914.exe , 6.983398437500000000, 6.826782226562500000,  ,  ,  537, 497, 40
1085914.exe , 6.981018066406250000, 6.825744628906250000,  ,  ,  538, 512, 28
1102079.exe , 6.837524414062500000, 6.686279296875000000,  ,  ,  528, 508, 20
1102079.exe , 6.833557128906250000, 6.679016113281250000,  ,  ,  526, 495, 32
1102079.exe , 6.848144531250000000, 6.697326660156250000,  ,  ,  527, 486, 40
1102079.exe , 6.892456054687500000, 6.740112304687500000,  ,  ,  529, 502, 28
1102079.exe , 6.890197753906250000, 6.736511230468750000,  ,  ,  530, 506, 24
1102079.exe , 6.780334472656250000, 6.630920410156250000,  ,  ,  526, 494, 32
1102079.exe , 6.816528320312500000, 6.673706054687500000,  ,  ,  527, 511, 16
1102079.exe , 6.770996093750000000, 6.630310058593750000,  ,  ,  526, 494, 32
1102079.exe , 6.836486816406250000, 6.690917968750000000,  ,  ,  529, 497, 31
1102079.exe , 6.794006347656250000, 6.643127441406250000,  ,  ,  524, 487, 36
1192664.exe , 6.971435546875000000, 6.815673828125000000,  ,  ,  530, 499, 32
1192664.exe , 6.835388183593750000, 6.680603027343750000,  ,  ,  527, 485, 41
1192664.exe , 6.824035644531250000, 6.671081542968750000,  ,  ,  527, 516, 12
1192664.exe , 6.835754394531250000, 6.689575195312500000,  ,  ,  529, 505, 24
1192664.exe , 6.820678710937500000, 6.674255371093750000,  ,  ,  526, 502, 24
1192664.exe , 6.814941406250000000, 6.655578613281250000,  ,  ,  527, 482, 44
1192664.exe , 6.793457031250000000, 6.641296386718750000,  ,  ,  526, 486, 40
1192664.exe , 6.825317382812500000, 6.670959472656250000,  ,  ,  526, 510, 16
1192664.exe , 6.907836914062500000, 6.754211425781250000,  ,  ,  529, 493, 36
1192664.exe , 6.924804687500000000, 6.776306152343750000,  ,  ,  534, 515, 19
1300054.exe , 3.177124023437500000, 3.102233886718750000,  ,  ,  254, 216, 40
1300054.exe , 3.167663574218750000, 3.089416503906250000,  ,  ,  256, 232, 24
1300054.exe , 3.158935546875000000, 3.087585449218750000,  ,  ,  255, 232, 23
1300054.exe , 3.165466308593750000, 3.091491699218750000,  ,  ,  255, 232, 24
1300054.exe , 3.160827636718750000, 3.087036132812500000,  ,  ,  254, 228, 26
1300054.exe , 3.204711914062500000, 3.124938964843750000,  ,  ,  257, 223, 33
1300054.exe , 3.142578125000000000, 3.071472167968750000,  ,  ,  254, 234, 20
1300054.exe , 3.190490722656250000, 3.110290527343750000,  ,  ,  256, 239, 19
1300054.exe , 3.175659179687500000, 3.104003906250000000,  ,  ,  257, 214, 44
