1149166.exe , 3.157531738281250000, 3.064819335937500000,  ,  ,  261, 224, 30
1149166.exe , 3.043273925781250000, 2.968750000000000000,  ,  ,  248, 244, 4
1149166.exe , 3.029724121093750000, 2.956787109375000000,  ,  ,  247, 237, 11
1149166.exe , 3.024414062500000000, 2.946777343750000000,  ,  ,  248, 236, 12
1149166.exe , 3.022033691406250000, 2.953796386718750000,  ,  ,  248, 232, 16
1149166.exe , 2.999572753906250000, 2.931884765625000000,  ,  ,  248, 224, 24
1149166.exe , 3.020263671875000000, 2.940002441406250000,  ,  ,  248, 240, 8
1149166.exe , 3.012390136718750000, 2.939208984375000000,  ,  ,  249, 230, 20
1149166.exe , 3.000427246093750000, 2.936340332031250000,  ,  ,  249, 231, 16
1149166.exe , 3.028137207031250000, 2.960205078125000000,  ,  ,  248, 236, 12
1659823.exe , 4.433715820312500000, 4.320800781250000000,  ,  ,  367, 350, 15
1659823.exe , 4.386474609375000000, 4.278747558593750000,  ,  ,  362, 344, 19
1659823.exe , 4.588195800781250000, 4.485778808593750000,  ,  ,  367, 337, 28
1659823.exe , 4.415283203125000000, 4.306335449218750000,  ,  ,  366, 340, 24
1659823.exe , 4.399108886718750000, 4.298400878906250000,  ,  ,  364, 348, 16
1659823.exe , 4.454833984375000000, 4.346008300781250000,  ,  ,  367, 323, 40
1659823.exe , 4.362976074218750000, 4.259216308593750000,  ,  ,  360, 315, 45
1659823.exe , 4.430114746093750000, 4.323120117187500000,  ,  ,  362, 338, 24
1659823.exe , 4.376831054687500000, 4.274536132812500000,  ,  ,  363, 332, 31
1659823.exe , 4.430969238281250000, 4.321716308593750000,  ,  ,  369, 330, 38
1716934.exe , 4.474365234375000000, 4.357543945312500000,  ,  ,  372, 347, 23
1716934.exe , 4.441528320312500000, 4.332946777343750000,  ,  ,  369, 329, 40
1716934.exe , 4.445007324218750000, 4.335754394531250000,  ,  ,  371, 348, 24
1716934.exe , 4.434631347656250000, 4.324340820312500000,  ,  ,  367, 338, 29
1716934.exe , 4.420715332031250000, 4.312805175781250000,  ,  ,  367, 323, 43
1716934.exe , 4.420715332031250000, 4.315185546875000000,  ,  ,  369, 333, 37
1716934.exe , 4.364929199218750000, 4.267761230468750000,  ,  ,  364, 331, 32
1716934.exe , 4.346435546875000000, 4.239440917968750000,  ,  ,  368, 334, 34
1716934.exe , 4.356628417968750000, 4.252990722656250000,  ,  ,  367, 334, 34
1716934.exe , 4.579772949218750000, 4.464050292968750000,  ,  ,  389, 346, 43
1793587.exe , 4.359130859375000000, 4.245239257812500000,  ,  ,  364, 341, 23
1793587.exe , 4.301635742187500000, 4.197937011718750000,  ,  ,  362, 330, 32
1793587.exe , 4.323791503906250000, 4.212219238281250000,  ,  ,  365, 314, 47
1793587.exe , 4.277404785156250000, 4.171936035156250000,  ,  ,  364, 350, 15
1793587.exe , 4.235473632812500000, 4.131652832031250000,  ,  ,  361, 339, 22
1793587.exe , 4.243713378906250000, 4.137756347656250000,  ,  ,  361, 345, 16
1793587.exe , 4.221252441406250000, 4.117370605468750000,  ,  ,  363, 339, 23
1793587.exe , 4.275512695312500000, 4.164428710937500000,  ,  ,  364, 344, 19
1793587.exe , 4.284118652343750000, 4.177124023437500000,  ,  ,  361, 337, 24
1793587.exe , 4.277526855468750000, 4.170166015625000000,  ,  ,  363, 333, 28
1950459.exe , 7.307006835937500000, 7.147521972656250000,  ,  ,  566, 538, 28
1950459.exe , 7.290710449218750000, 7.128784179687500000,  ,  ,  565, 549, 16
1950459.exe , 7.336730957031250000, 7.174621582031250000,  ,  ,  565, 562, 4
1950459.exe , 7.320129394531250000, 7.159362792968750000,  ,  ,  566, 562, 4
1950459.exe , 7.324279785156250000, 7.160949707031250000,  ,  ,  565, 558, 8
