1044060.exe , 9.130798339843750000, 8.903076171875000000,  ,  ,  727, 647, 68
1044060.exe , 8.872253417968750000, 8.681518554687500000,  ,  ,  702, 620, 80
1044060.exe , 9.016052246093750000, 8.804931640625000000,  ,  ,  716, 610, 104
1044060.exe , 8.854858398437500000, 8.652893066406250000,  ,  ,  702, 620, 80
1044060.exe , 8.897521972656250000, 8.690979003906250000,  ,  ,  706, 608, 95
1044060.exe , 8.872131347656250000, 8.674011230468750000,  ,  ,  707, 604, 100
1044060.exe , 9.080566406250000000, 8.874267578125000000,  ,  ,  715, 652, 60
1044060.exe , 8.829040527343750000, 8.623596191406250000,  ,  ,  709, 608, 100
1044060.exe , 8.776916503906250000, 8.573669433593750000,  ,  ,  706, 624, 80
1044060.exe , 8.843750000000000000, 8.643249511718750000,  ,  ,  706, 584, 120
1056877.exe , 8.692077636718750000, 8.495849609375000000,  ,  ,  702, 675, 24
1056877.exe , 8.691284179687500000, 8.490539550781250000,  ,  ,  696, 659, 36
1056877.exe , 8.628173828125000000, 8.430419921875000000,  ,  ,  691, 648, 44
1056877.exe , 8.617309570312500000, 8.412170410156250000,  ,  ,  691, 659, 32
1056877.exe , 8.673889160156250000, 8.478637695312500000,  ,  ,  691, 675, 16
1056877.exe , 8.729064941406250000, 8.527587890625000000,  ,  ,  694, 655, 40
1056877.exe , 8.704040527343750000, 8.511108398437500000,  ,  ,  695, 656, 40
1056877.exe , 8.620056152343750000, 8.428894042968750000,  ,  ,  691, 679, 12
1056877.exe , 8.769409179687500000, 8.565917968750000000,  ,  ,  698, 667, 32
1056877.exe , 8.760620117187500000, 8.570190429687500000,  ,  ,  699, 663, 36
1110958.exe , 3.468750000000000000, 3.389160156250000000,  ,  ,  284, 271, 12
1110958.exe , 3.513305664062500000, 3.431518554687500000,  ,  ,  288, 260, 28
1110958.exe , 3.470703125000000000, 3.385925292968750000,  ,  ,  284, 265, 20
1110958.exe , 3.451416015625000000, 3.362121582031250000,  ,  ,  283, 272, 12
1110958.exe , 3.471923828125000000, 3.392456054687500000,  ,  ,  287, 263, 24
1110958.exe , 3.469238281250000000, 3.377990722656250000,  ,  ,  283, 264, 20
1110958.exe , 3.493835449218750000, 3.414855957031250000,  ,  ,  286, 266, 20
1110958.exe , 3.486572265625000000, 3.395996093750000000,  ,  ,  285, 265, 20
1110958.exe , 3.456481933593750000, 3.373779296875000000,  ,  ,  284, 271, 12
1110958.exe , 3.456298828125000000, 3.373840332031250000,  ,  ,  285, 261, 24
1313602.exe , 3.503295898437500000, 3.418090820312500000,  ,  ,  286, 271, 16
1313602.exe , 3.487182617187500000, 3.401794433593750000,  ,  ,  284, 265, 20
1313602.exe , 3.482177734375000000, 3.391601562500000000,  ,  ,  284, 264, 20
1313602.exe , 3.502685546875000000, 3.424621582031250000,  ,  ,  284, 264, 21
1313602.exe , 3.484863281250000000, 3.412597656250000000,  ,  ,  284, 261, 24
1313602.exe , 3.496582031250000000, 3.418762207031250000,  ,  ,  286, 259, 28
1313602.exe , 3.515991210937500000, 3.432678222656250000,  ,  ,  286, 250, 36
1313602.exe , 3.502075195312500000, 3.425354003906250000,  ,  ,  285, 253, 32
1313602.exe , 3.541748046875000000, 3.448059082031250000,  ,  ,  287, 265, 20
1313602.exe , 3.486816406250000000, 3.407653808593750000,  ,  ,  285, 261, 23
1333327.exe , 3.489746093750000000, 3.400817871093750000,  ,  ,  284, 268, 16
1333327.exe , 3.469970703125000000, 3.386413574218750000,  ,  ,  283, 268, 16
1333327.exe , 3.473571777343750000, 3.389099121093750000,  ,  ,  284, 260, 24
1333327.exe , 3.482116699218750000, 3.399963378906250000,  ,  ,  286, 258, 28
1333327.exe , 3.468444824218750000, 3.385009765625000000,  ,  ,  285, 266, 19
1333327.exe , 3.446838378906250000, 3.371643066406250000,  ,  ,  285, 259, 24
1333327.exe , 3.475463867187500000, 3.397216796875000000,  ,  ,  285, 274, 12
1333327.exe , 3.496643066406250000, 3.412048339843750000,  ,  ,  284, 267, 16
1333327.exe , 3.497619628906250000, 3.410888671875000000,  ,  ,  284, 274, 12
1333327.exe , 3.512329101562500000, 3.422851562500000000,  ,  ,  285, 268, 16
1383313.exe , 7.698425292968750000, 7.526062011718750000,  ,  ,  603, 582, 20
1383313.exe , 7.694030761718750000, 7.516601562500000000,  ,  ,  600, 581, 20
1383313.exe , 7.678955078125000000, 7.514587402343750000,  ,  ,  599, 567, 32
1383313.exe , 7.656005859375000000, 7.490051269531250000,  ,  ,  599, 567, 32
1383313.exe , 7.731079101562500000, 7.551086425781250000,  ,  ,  602, 581, 20
1383313.exe , 7.699401855468750000, 7.524047851562500000,  ,  ,  603, 563, 40
1383313.exe , 7.641052246093750000, 7.476318359375000000,  ,  ,  599, 577, 20
1383313.exe , 7.738586425781250000, 7.568786621093750000,  ,  ,  603, 586, 16
1383313.exe , 7.649597167968750000, 7.475585937500000000,  ,  ,  599, 572, 28
1383313.exe , 7.755798339843750000, 7.582824707031250000,  ,  ,  601, 568, 32
1524420.exe , 8.197448730468750000, 8.005004882812500000,  ,  ,  648, 624, 24
1524420.exe , 8.208618164062500000, 8.016113281250000000,  ,  ,  649, 602, 48
1524420.exe , 8.236022949218750000, 8.044677734375000000,  ,  ,  652, 616, 36
1524420.exe , 8.197814941406250000, 8.011840820312500000,  ,  ,  646, 598, 48
1524420.exe , 8.254943847656250000, 8.058471679687500000,  ,  ,  648, 622, 25
1524420.exe , 8.212402343750000000, 8.022338867187500000,  ,  ,  645, 618, 28
1524420.exe , 8.250061035156250000, 8.066894531250000000,  ,  ,  652, 632, 20
1524420.exe , 8.219604492187500000, 8.031188964843750000,  ,  ,  651, 615, 36
1524420.exe , 8.207580566406250000, 8.021423339843750000,  ,  ,  647, 615, 32
1524420.exe , 8.180480957031250000, 7.990234375000000000,  ,  ,  647, 620, 28
1557029.exe , 7.638061523437500000, 7.468994140625000000,  ,  ,  596, 570, 28
1557029.exe , 7.744079589843750000, 7.575866699218750000,  ,  ,  606, 593, 12
1557029.exe , 7.738037109375000000, 7.560424804687500000,  ,  ,  605, 588, 16
1557029.exe , 7.672973632812500000, 7.501770019531250000,  ,  ,  600, 584, 16
1557029.exe , 7.617858886718750000, 7.438537597656250000,  ,  ,  596, 569, 28
1557029.exe , 7.692749023437500000, 7.522460937500000000,  ,  ,  600, 576, 24
1557029.exe , 7.651000976562500000, 7.484252929687500000,  ,  ,  598, 563, 36
