1172589.exe , 11.096252441406250000, 10.829528808593750000,  ,  ,  862, 833, 24
1172589.exe , 11.027526855468750000, 10.789794921875000000,  ,  ,  854, 818, 36
1172589.exe , 10.875854492187500000, 10.636596679687500000,  ,  ,  848, 828, 20
1172589.exe , 10.934631347656250000, 10.695922851562500000,  ,  ,  850, 822, 28
1172589.exe , 10.948181152343750000, 10.706665039062500000,  ,  ,  855, 829, 24
1172589.exe , 10.932128906250000000, 10.696350097656250000,  ,  ,  851, 831, 20
1172589.exe , 11.059509277343750000, 10.819030761718750000,  ,  ,  855, 835, 20
1172589.exe , 10.894348144531250000, 10.654357910156250000,  ,  ,  848, 832, 16
1172589.exe , 10.881591796875000000, 10.646911621093750000,  ,  ,  849, 837, 12
1172589.exe , 10.840759277343750000, 10.610412597656250000,  ,  ,  850, 818, 32
126726.exe , 10.971435546875000000, 10.731628417968750000,  ,  ,  862, 819, 43
126726.exe , 10.928283691406250000, 10.676452636718750000,  ,  ,  861, 837, 20
126726.exe , 10.901428222656250000, 10.662048339843750000,  ,  ,  858, 820, 36
126726.exe , 11.089477539062500000, 10.844116210937500000,  ,  ,  861, 841, 20
126726.exe , 10.918395996093750000, 10.673828125000000000,  ,  ,  860, 836, 24
126726.exe , 10.951354980468750000, 10.715209960937500000,  ,  ,  858, 836, 20
126726.exe , 10.931152343750000000, 10.684265136718750000,  ,  ,  860, 840, 20
126726.exe , 11.041748046875000000, 10.797363281250000000,  ,  ,  860, 826, 32
126726.exe , 10.928894042968750000, 10.692077636718750000,  ,  ,  858, 850, 8
126726.exe , 10.967102050781250000, 10.733581542968750000,  ,  ,  861, 830, 32
1342186.exe , 9.315795898437500000, 9.069030761718750000,  ,  ,  846, 799, 48
1342186.exe , 9.170654296875000000, 8.929809570312500000,  ,  ,  839, 807, 32
1342186.exe , 9.191650390625000000, 8.945068359375000000,  ,  ,  846, 804, 44
1342186.exe , 9.189697265625000000, 8.949584960937500000,  ,  ,  839, 797, 40
1342186.exe , 9.159118652343750000, 8.912536621093750000,  ,  ,  847, 780, 65
1342186.exe , 9.177795410156250000, 8.936523437500000000,  ,  ,  848, 824, 24
1342186.exe , 9.199035644531250000, 8.948242187500000000,  ,  ,  843, 804, 40
1342186.exe , 9.143493652343750000, 8.889587402343750000,  ,  ,  846, 815, 32
1342186.exe , 9.163513183593750000, 8.917907714843750000,  ,  ,  844, 822, 20
1342186.exe , 9.249389648437500000, 8.997131347656250000,  ,  ,  850, 823, 28
1374738.exe , 4.699462890625000000, 4.586914062500000000,  ,  ,  402, 378, 23
1374738.exe , 4.720031738281250000, 4.606933593750000000,  ,  ,  402, 397, 8
1374738.exe , 4.685058593750000000, 4.580566406250000000,  ,  ,  400, 388, 12
1374738.exe , 4.714843750000000000, 4.593750000000000000,  ,  ,  401, 387, 16
1374738.exe , 4.698608398437500000, 4.593811035156250000,  ,  ,  403, 389, 12
1374738.exe , 4.738281250000000000, 4.627746582031250000,  ,  ,  402, 383, 20
1374738.exe , 4.710510253906250000, 4.597473144531250000,  ,  ,  401, 384, 16
1374738.exe , 4.722656250000000000, 4.606445312500000000,  ,  ,  401, 379, 20
1374738.exe , 4.701843261718750000, 4.596374511718750000,  ,  ,  400, 388, 12
1374738.exe , 4.721374511718750000, 4.606384277343750000,  ,  ,  400, 385, 16
1690595.exe , 5.289428710937500000, 5.157958984375000000,  ,  ,  442, 419, 23
1690595.exe , 5.302001953125000000, 5.181884765625000000,  ,  ,  442, 415, 27
1690595.exe , 5.350402832031250000, 5.215393066406250000,  ,  ,  442, 430, 12
1690595.exe , 5.339477539062500000, 5.216430664062500000,  ,  ,  441, 412, 28
1690595.exe , 5.302246093750000000, 5.177185058593750000,  ,  ,  441, 420, 20
1690595.exe , 5.296264648437500000, 5.174377441406250000,  ,  ,  441, 436, 4
1690595.exe , 5.335937500000000000, 5.221618652343750000,  ,  ,  441, 429, 12
1690595.exe , 5.322326660156250000, 5.198181152343750000,  ,  ,  441, 427, 12
1690595.exe , 5.313293457031250000, 5.191711425781250000,  ,  ,  442, 414, 27
1690595.exe , 5.308044433593750000, 5.175476074218750000,  ,  ,  443, 426, 16
1825983.exe , 10.767944335937500000, 10.530456542968750000,  ,  ,  850, 839, 12
1825983.exe , 10.751403808593750000, 10.514648437500000000,  ,  ,  846, 826, 20
1825983.exe , 10.690063476562500000, 10.452880859375000000,  ,  ,  843, 831, 12
1825983.exe , 10.820312500000000000, 10.580627441406250000,  ,  ,  843, 829, 16
1825983.exe , 10.730224609375000000, 10.488891601562500000,  ,  ,  842, 819, 24
1825983.exe , 10.745666503906250000, 10.512939453125000000,  ,  ,  845, 833, 12
1825983.exe , 10.724792480468750000, 10.487854003906250000,  ,  ,  844, 838, 4
1825983.exe , 10.780822753906250000, 10.534301757812500000,  ,  ,  845, 827, 16
1825983.exe , 10.729553222656250000, 10.497863769531250000,  ,  ,  843, 831, 12
1825983.exe , 10.717285156250000000, 10.481384277343750000,  ,  ,  845, 832, 12
1883504.exe , 11.236511230468750000, 10.984619140625000000,  ,  ,  880, 856, 24
1883504.exe , 11.224670410156250000, 10.981506347656250000,  ,  ,  882, 854, 28
1883504.exe , 11.263305664062500000, 11.008666992187500000,  ,  ,  881, 840, 40
1883504.exe , 11.261901855468750000, 11.015869140625000000,  ,  ,  881, 854, 28
1883504.exe , 11.207275390625000000, 10.962402343750000000,  ,  ,  881, 851, 28
1883504.exe , 11.144714355468750000, 10.900390625000000000,  ,  ,  881, 854, 28
1883504.exe , 11.190368652343750000, 10.937927246093750000,  ,  ,  882, 850, 32
