1168229.exe , 22.278625488281250000, 21.725952148437500000,  ,  ,  1742, 1671, 60
1168229.exe , 21.934387207031250000, 21.447937011718750000,  ,  ,  1709, 1669, 40
1168229.exe , 22.009704589843750000, 21.518188476562500000,  ,  ,  1723, 1691, 32
1168229.exe , 21.877319335937500000, 21.399108886718750000,  ,  ,  1711, 1667, 44
1168229.exe , 21.827026367187500000, 21.335205078125000000,  ,  ,  1712, 1662, 48
1168229.exe , 21.742919921875000000, 21.264526367187500000,  ,  ,  1709, 1661, 48
1168229.exe , 21.806579589843750000, 21.315490722656250000,  ,  ,  1718, 1667, 48
1168229.exe , 21.611633300781250000, 21.125854492187500000,  ,  ,  1711, 1675, 36
1168229.exe , 21.644653320312500000, 21.154296875000000000,  ,  ,  1718, 1682, 36
1168229.exe , 21.691467285156250000, 21.203735351562500000,  ,  ,  1716, 1676, 40
1239379.exe , 17.316772460937500000, 16.944885253906250000,  ,  ,  1345, 1321, 24
1239379.exe , 17.127014160156250000, 16.753845214843750000,  ,  ,  1346, 1315, 28
1239379.exe , 17.356750488281250000, 16.971496582031250000,  ,  ,  1351, 1311, 40
1239379.exe , 17.230285644531250000, 16.857849121093750000,  ,  ,  1344, 1316, 28
1239379.exe , 17.356140136718750000, 16.986206054687500000,  ,  ,  1348, 1328, 20
1239379.exe , 17.379882812500000000, 17.009277343750000000,  ,  ,  1346, 1307, 40
1239379.exe , 17.141845703125000000, 16.761169433593750000,  ,  ,  1342, 1315, 28
1239379.exe , 17.323974609375000000, 16.944335937500000000,  ,  ,  1347, 1325, 20
1239379.exe , 17.329956054687500000, 16.952392578125000000,  ,  ,  1345, 1321, 24
1239379.exe , 17.277343750000000000, 16.890808105468750000,  ,  ,  1345, 1311, 36
1253440.exe , 6.797607421875000000, 6.632019042968750000,  ,  ,  555, 524, 32
1253440.exe , 6.847290039062500000, 6.693847656250000000,  ,  ,  556, 527, 28
1253440.exe , 6.857849121093750000, 6.700195312500000000,  ,  ,  558, 526, 32
1253440.exe , 6.822387695312500000, 6.668518066406250000,  ,  ,  557, 529, 28
1253440.exe , 6.870056152343750000, 6.713806152343750000,  ,  ,  557, 525, 32
1253440.exe , 6.805480957031250000, 6.645507812500000000,  ,  ,  557, 518, 36
1253440.exe , 6.838867187500000000, 6.678222656250000000,  ,  ,  558, 542, 16
1253440.exe , 6.810729980468750000, 6.649108886718750000,  ,  ,  559, 515, 44
1253440.exe , 6.870544433593750000, 6.709289550781250000,  ,  ,  556, 512, 44
1253440.exe , 6.814147949218750000, 6.655822753906250000,  ,  ,  555, 527, 28
1363825.exe , 21.651000976562500000, 20.994079589843750000,  ,  ,  2131, 2041, 88
1363825.exe , 21.632507324218750000, 20.977478027343750000,  ,  ,  2130, 2015, 116
1363825.exe , 21.592041015625000000, 20.938354492187500000,  ,  ,  2120, 2032, 88
1363825.exe , 21.499084472656250000, 20.831604003906250000,  ,  ,  2121, 1981, 140
1363825.exe , 21.600036621093750000, 20.934631347656250000,  ,  ,  2128, 2012, 116
1363825.exe , 21.619995117187500000, 20.968200683593750000,  ,  ,  2125, 2016, 108
1363825.exe , 21.589477539062500000, 20.933593750000000000,  ,  ,  2130, 2015, 115
1363825.exe , 21.684509277343750000, 21.023132324218750000,  ,  ,  2126, 2018, 108
1363825.exe , 21.818664550781250000, 21.158935546875000000,  ,  ,  2130, 2040, 88
1363825.exe , 21.773437500000000000, 21.116821289062500000,  ,  ,  2124, 2036, 88
1373378.exe , 23.158203125000000000, 22.483459472656250000,  ,  ,  2205, 2114, 92
1373378.exe , 23.081237792968750000, 22.404296875000000000,  ,  ,  2211, 2095, 116
1373378.exe , 23.109252929687500000, 22.436035156250000000,  ,  ,  2217, 2116, 100
1373378.exe , 23.229370117187500000, 22.547546386718750000,  ,  ,  2217, 2147, 68
1373378.exe , 23.276855468750000000, 22.587219238281250000,  ,  ,  2216, 2137, 80
1373378.exe , 23.178222656250000000, 22.501403808593750000,  ,  ,  2213, 2104, 108
1373378.exe , 23.119689941406250000, 22.442138671875000000,  ,  ,  2216, 2124, 92
1373378.exe , 23.065856933593750000, 22.381896972656250000,  ,  ,  2207, 2080, 128
1373378.exe , 22.995361328125000000, 22.312133789062500000,  ,  ,  2211, 2086, 124
1373378.exe , 23.190734863281250000, 22.508544921875000000,  ,  ,  2217, 2101, 116
1380046.exe , 22.858276367187500000, 22.331970214843750000,  ,  ,  1877, 1824, 52
1380046.exe , 22.713684082031250000, 22.186157226562500000,  ,  ,  1876, 1845, 32
1380046.exe , 22.841308593750000000, 22.297302246093750000,  ,  ,  1891, 1836, 56
1380046.exe , 23.383422851562500000, 22.837585449218750000,  ,  ,  1925, 1891, 32
1380046.exe , 22.958740234375000000, 22.427551269531250000,  ,  ,  1892, 1852, 40
1380046.exe , 23.000244140625000000, 22.456665039062500000,  ,  ,  1903, 1843, 60
1380046.exe , 22.738586425781250000, 22.211486816406250000,  ,  ,  1882, 1858, 24
1380046.exe , 22.817993164062500000, 22.291076660156250000,  ,  ,  1883, 1821, 60
1380046.exe , 22.963989257812500000, 22.425292968750000000,  ,  ,  1890, 1830, 60
1380046.exe , 22.958740234375000000, 22.416931152343750000,  ,  ,  1901, 1865, 36
1405031.exe , 19.238891601562500000, 18.817260742187500000,  ,  ,  1511, 1447, 64
1405031.exe , 19.489868164062500000, 19.059509277343750000,  ,  ,  1516, 1458, 56
1405031.exe , 19.414428710937500000, 18.988525390625000000,  ,  ,  1512, 1464, 48
1405031.exe , 19.337036132812500000, 18.908752441406250000,  ,  ,  1511, 1428, 84
1405031.exe , 19.295288085937500000, 18.871643066406250000,  ,  ,  1512, 1455, 56
1405031.exe , 19.230773925781250000, 18.806518554687500000,  ,  ,  1507, 1466, 40
1405031.exe , 19.379089355468750000, 18.951843261718750000,  ,  ,  1512, 1456, 56
1405031.exe , 19.260375976562500000, 18.835021972656250000,  ,  ,  1511, 1459, 52
1405031.exe , 19.277709960937500000, 18.845886230468750000,  ,  ,  1510, 1490, 20
1405031.exe , 19.284301757812500000, 18.862426757812500000,  ,  ,  1512, 1455, 56
1484788.exe , 10.535461425781250000, 10.255004882812500000,  ,  ,  880, 760, 120
1484788.exe , 10.498107910156250000, 10.226196289062500000,  ,  ,  879, 812, 68
1484788.exe , 10.477416992187500000, 10.204467773437500000,  ,  ,  880, 814, 64
1484788.exe , 10.526000976562500000, 10.255004882812500000,  ,  ,  881, 801, 80
1484788.exe , 10.468322753906250000, 10.205566406250000000,  ,  ,  879, 794, 84
1484788.exe , 10.496948242187500000, 10.224060058593750000,  ,  ,  880, 778, 101
1484788.exe , 10.477172851562500000, 10.212463378906250000,  ,  ,  880, 792, 88
1484788.exe , 10.513854980468750000, 10.232360839843750000,  ,  ,  880, 794, 85
1484788.exe , 10.639343261718750000, 10.358886718750000000,  ,  ,  889, 766, 124
1484788.exe , 10.528198242187500000, 10.260559082031250000,  ,  ,  881, 810, 69
1757160.exe , 11.737182617187500000, 11.421997070312500000,  ,  ,  1073, 1009, 64
1757160.exe , 11.577270507812500000, 11.271606445312500000,  ,  ,  1061, 1021, 40
1757160.exe , 11.718750000000000000, 11.414062500000000000,  ,  ,  1074, 1025, 48
1757160.exe , 11.811767578125000000, 11.498168945312500000,  ,  ,  1079, 1023, 56
1757160.exe , 11.711303710937500000, 11.396606445312500000,  ,  ,  1077, 1034, 44
1757160.exe , 11.691894531250000000, 11.385070800781250000,  ,  ,  1071, 1039, 32
1757160.exe , 11.689697265625000000, 11.381652832031250000,  ,  ,  1072, 1033, 40
1757160.exe , 11.740844726562500000, 11.435119628906250000,  ,  ,  1081, 1049, 32
1757160.exe , 11.610778808593750000, 11.304016113281250000,  ,  ,  1066, 1022, 44
1757160.exe , 11.928222656250000000, 11.615844726562500000,  ,  ,  1097, 1057, 40
1794636.exe , 22.743713378906250000, 22.217102050781250000,  ,  ,  1889, 1829, 60
1794636.exe , 22.736755371093750000, 22.192565917968750000,  ,  ,  1889, 1832, 56
1794636.exe , 22.756347656250000000, 22.222290039062500000,  ,  ,  1870, 1842, 28
