120780.exe , 15.193725585937500000, 14.759643554687500000,  ,  ,  1559, 1531, 16
120780.exe , 15.187377929687500000, 14.765869140625000000,  ,  ,  1518, 1518, 0
120780.exe , 15.407043457031250000, 14.979431152343750000,  ,  ,  1523, 1522, 0
120780.exe , 15.200744628906250000, 14.775878906250000000,  ,  ,  1520, 1516, 4
120780.exe , 15.055175781250000000, 14.633666992187500000,  ,  ,  1519, 1520, 0
120780.exe , 15.207275390625000000, 14.782287597656250000,  ,  ,  1520, 1512, 8
120780.exe , 15.219482421875000000, 14.794311523437500000,  ,  ,  1520, 1516, 4
120780.exe , 15.243164062500000000, 14.811096191406250000,  ,  ,  1520, 1515, 4
120780.exe , 15.429809570312500000, 15.005432128906250000,  ,  ,  1520, 1516, 4
120780.exe , 15.252258300781250000, 14.834838867187500000,  ,  ,  1518, 1518, 0
1230547.exe , 2.760620117187500000, 2.688110351562500000,  ,  ,  278, 279, 0
1230547.exe , 2.745910644531250000, 2.668395996093750000,  ,  ,  278, 274, 4
1230547.exe , 2.735534667968750000, 2.649169921875000000,  ,  ,  278, 273, 4
1230547.exe , 2.724975585937500000, 2.650878906250000000,  ,  ,  278, 275, 4
1230547.exe , 2.719543457031250000, 2.639221191406250000,  ,  ,  277, 273, 4
1230547.exe , 2.716064453125000000, 2.637573242187500000,  ,  ,  277, 273, 4
1230547.exe , 2.732727050781250000, 2.650268554687500000,  ,  ,  279, 275, 4
1230547.exe , 2.731750488281250000, 2.657714843750000000,  ,  ,  277, 278, 0
1230547.exe , 2.739135742187500000, 2.662475585937500000,  ,  ,  277, 269, 8
1230547.exe , 2.724487304687500000, 2.644409179687500000,  ,  ,  277, 273, 4
1231818.exe , 2.369323730468750000, 2.306640625000000000,  ,  ,  232, 228, 4
1231818.exe , 2.364074707031250000, 2.297424316406250000,  ,  ,  233, 233, 0
1231818.exe , 2.376037597656250000, 2.313293457031250000,  ,  ,  233, 233, 0
1231818.exe , 2.377075195312500000, 2.304565429687500000,  ,  ,  232, 220, 12
1231818.exe , 2.369384765625000000, 2.301574707031250000,  ,  ,  232, 228, 4
1231818.exe , 2.377868652343750000, 2.314147949218750000,  ,  ,  234, 230, 4
1231818.exe , 2.381713867187500000, 2.314758300781250000,  ,  ,  232, 224, 8
1231818.exe , 2.380554199218750000, 2.318664550781250000,  ,  ,  232, 232, 0
1231818.exe , 2.388366699218750000, 2.327392578125000000,  ,  ,  232, 232, 0
1231818.exe , 2.382873535156250000, 2.320495605468750000,  ,  ,  232, 224, 8
1290864.exe , 1.521667480468750000, 1.475219726562500000,  ,  ,  151, 151, 0
1290864.exe , 1.511901855468750000, 1.474792480468750000,  ,  ,  150, 150, 0
1290864.exe , 1.513122558593750000, 1.478149414062500000,  ,  ,  150, 150, 0
1290864.exe , 1.518493652343750000, 1.481933593750000000,  ,  ,  150, 149, 0
1290864.exe , 1.505798339843750000, 1.466003417968750000,  ,  ,  149, 149, 0
1290864.exe , 1.509948730468750000, 1.475097656250000000,  ,  ,  150, 147, 4
1290864.exe , 1.526123046875000000, 1.478515625000000000,  ,  ,  150, 143, 8
1290864.exe , 1.519653320312500000, 1.473815917968750000,  ,  ,  151, 143, 8
1290864.exe , 1.510192871093750000, 1.472290039062500000,  ,  ,  150, 143, 8
1290864.exe , 1.518066406250000000, 1.480468750000000000,  ,  ,  150, 147, 4
1318308.exe , 3.818908691406250000, 3.715576171875000000,  ,  ,  364, 364, 0
1318308.exe , 3.822631835937500000, 3.720703125000000000,  ,  ,  365, 361, 4
1318308.exe , 3.837707519531250000, 3.730957031250000000,  ,  ,  366, 366, 0
1318308.exe , 3.833374023437500000, 3.727905273437500000,  ,  ,  365, 360, 4
1318308.exe , 3.841125488281250000, 3.734863281250000000,  ,  ,  365, 365, 0
1318308.exe , 3.800292968750000000, 3.702148437500000000,  ,  ,  365, 356, 8
1318308.exe , 3.816406250000000000, 3.715454101562500000,  ,  ,  365, 365, 0
1318308.exe , 3.841308593750000000, 3.734252929687500000,  ,  ,  365, 358, 7
1318308.exe , 3.812377929687500000, 3.710815429687500000,  ,  ,  365, 361, 4
1318308.exe , 3.806030273437500000, 3.704956054687500000,  ,  ,  365, 365, 0
1340102.exe , 7.834594726562500000, 7.619018554687500000,  ,  ,  766, 766, 0
1340102.exe , 7.869445800781250000, 7.656555175781250000,  ,  ,  766, 766, 0
1340102.exe , 7.796691894531250000, 7.585876464843750000,  ,  ,  765, 755, 8
1340102.exe , 7.874816894531250000, 7.653808593750000000,  ,  ,  765, 765, 0
1340102.exe , 7.876281738281250000, 7.659423828125000000,  ,  ,  765, 758, 8
1340102.exe , 7.895385742187500000, 7.687316894531250000,  ,  ,  765, 760, 4
1340102.exe , 7.894653320312500000, 7.680114746093750000,  ,  ,  766, 762, 4
1340102.exe , 7.897644042968750000, 7.675903320312500000,  ,  ,  764, 764, 0
1340102.exe , 7.816345214843750000, 7.604003906250000000,  ,  ,  764, 764, 0
1340102.exe , 7.891967773437500000, 7.678405761718750000,  ,  ,  764, 761, 4
1751912.exe , 7.393310546875000000, 7.165527343750000000,  ,  ,  810, 806, 4
1751912.exe , 7.399291992187500000, 7.171508789062500000,  ,  ,  811, 810, 0
1751912.exe , 7.372863769531250000, 7.148254394531250000,  ,  ,  811, 803, 8
1751912.exe , 7.376098632812500000, 7.150756835937500000,  ,  ,  810, 802, 8
1751912.exe , 7.410217285156250000, 7.180847167968750000,  ,  ,  810, 806, 4
1751912.exe , 7.360534667968750000, 7.131896972656250000,  ,  ,  810, 806, 4
1751912.exe , 7.377441406250000000, 7.153686523437500000,  ,  ,  811, 810, 0
1751912.exe , 7.428161621093750000, 7.198181152343750000,  ,  ,  810, 806, 4
1751912.exe , 7.377014160156250000, 7.152404785156250000,  ,  ,  811, 806, 4
1751912.exe , 7.399841308593750000, 7.166320800781250000,  ,  ,  810, 806, 4
1920040.exe , 2.263793945312500000, 2.204772949218750000,  ,  ,  232, 227, 6
1920040.exe , 2.255859375000000000, 2.190917968750000000,  ,  ,  233, 229, 4
1920040.exe , 2.271484375000000000, 2.210205078125000000,  ,  ,  232, 221, 11
1920040.exe , 2.277282714843750000, 2.211486816406250000,  ,  ,  232, 232, 0
1920040.exe , 2.287902832031250000, 2.218383789062500000,  ,  ,  232, 223, 8
1920040.exe , 2.276916503906250000, 2.205749511718750000,  ,  ,  232, 227, 5
1920040.exe , 2.249267578125000000, 2.187988281250000000,  ,  ,  232, 227, 5
1920040.exe , 2.265441894531250000, 2.191711425781250000,  ,  ,  232, 228, 4
1920040.exe , 2.240478515625000000, 2.176208496093750000,  ,  ,  233, 233, 0
1920040.exe , 2.244262695312500000, 2.181274414062500000,  ,  ,  232, 228, 5
1983458.exe , 20.691284179687500000, 20.067138671875000000,  ,  ,  2241, 2234, 8
1983458.exe , 20.745117187500000000, 20.122985839843750000,  ,  ,  2238, 2238, 0
1983458.exe , 20.837158203125000000, 20.211120605468750000,  ,  ,  2240, 2236, 4
1983458.exe , 20.725585937500000000, 20.099548339843750000,  ,  ,  2239, 2240, 0
1983458.exe , 20.908996582031250000, 20.287536621093750000,  ,  ,  2238, 2234, 4
1983458.exe , 20.770751953125000000, 20.148315429687500000,  ,  ,  2239, 2236, 0
1983458.exe , 20.801696777343750000, 20.181335449218750000,  ,  ,  2239, 2235, 4
1983458.exe , 20.823486328125000000, 20.202880859375000000,  ,  ,  2238, 2236, 0
1983458.exe , 20.820495605468750000, 20.196655273437500000,  ,  ,  2240, 2236, 4
1983458.exe , 20.837280273437500000, 20.213195800781250000,  ,  ,  2240, 2236, 4
2079662.exe , 7.954467773437500000, 7.733154296875000000,  ,  ,  781, 777, 4
2079662.exe , 7.977355957031250000, 7.765930175781250000,  ,  ,  781, 778, 4
2079662.exe , 7.965515136718750000, 7.748779296875000000,  ,  ,  784, 781, 4
2079662.exe , 7.963378906250000000, 7.749328613281250000,  ,  ,  783, 783, 0
2079662.exe , 8.092041015625000000, 7.876220703125000000,  ,  ,  782, 774, 8
2079662.exe , 7.975341796875000000, 7.758850097656250000,  ,  ,  782, 773, 8
2079662.exe , 8.041015625000000000, 7.819335937500000000,  ,  ,  782, 782, 0
2079662.exe , 7.983642578125000000, 7.766113281250000000,  ,  ,  781, 773, 8
2079662.exe , 7.914062500000000000, 7.703186035156250000,  ,  ,  783, 777, 4
2079662.exe , 7.982849121093750000, 7.758789062500000000,  ,  ,  782, 782, 0
2095380.exe , 2.883483886718750000, 2.808776855468750000,  ,  ,  277, 266, 12
2095380.exe , 2.888183593750000000, 2.811096191406250000,  ,  ,  277, 277, 0
2095380.exe , 2.849426269531250000, 2.776000976562500000,  ,  ,  277, 272, 4
2095380.exe , 2.857055664062500000, 2.774230957031250000,  ,  ,  277, 273, 4
2095380.exe , 2.877075195312500000, 2.799072265625000000,  ,  ,  276, 272, 4
2095380.exe , 2.866638183593750000, 2.791381835937500000,  ,  ,  276, 268, 8
2095380.exe , 2.867675781250000000, 2.790344238281250000,  ,  ,  276, 268, 7
2095380.exe , 2.861145019531250000, 2.787719726562500000,  ,  ,  278, 274, 4
2095380.exe , 2.877441406250000000, 2.798889160156250000,  ,  ,  276, 276, 0
2095380.exe , 2.868774414062500000, 2.787170410156250000,  ,  ,  277, 273, 4
2118492.exe , 6.282348632812500000, 6.095581054687500000,  ,  ,  685, 685, 0
2118492.exe , 6.266662597656250000, 6.082519531250000000,  ,  ,  683, 683, 0
2118492.exe , 6.303527832031250000, 6.107238769531250000,  ,  ,  684, 681, 4
2118492.exe , 6.293395996093750000, 6.098327636718750000,  ,  ,  685, 681, 4
2118492.exe , 6.275451660156250000, 6.082214355468750000,  ,  ,  683, 684, 0
2118492.exe , 6.285095214843750000, 6.091186523437500000,  ,  ,  684, 679, 4
2118492.exe , 6.281188964843750000, 6.096740722656250000,  ,  ,  683, 683, 0
2118492.exe , 6.274414062500000000, 6.089172363281250000,  ,  ,  684, 676, 8
