1044060.exe , 9.022338867187500000, 8.800292968750000000,  ,  ,  724, 621, 93
1044060.exe , 8.938049316406250000, 8.730224609375000000,  ,  ,  709, 592, 116
1044060.exe , 8.866699218750000000, 8.659057617187500000,  ,  ,  704, 627, 76
1044060.exe , 8.966796875000000000, 8.772705078125000000,  ,  ,  707, 645, 60
1044060.exe , 8.978271484375000000, 8.776733398437500000,  ,  ,  709, 633, 76
1044060.exe , 9.000854492187500000, 8.796752929687500000,  ,  ,  707, 637, 68
1044060.exe , 9.224182128906250000, 9.014587402343750000,  ,  ,  713, 617, 96
1044060.exe , 8.984191894531250000, 8.786254882812500000,  ,  ,  711, 627, 80
1044060.exe , 8.978698730468750000, 8.775390625000000000,  ,  ,  712, 645, 64
1044060.exe , 9.002014160156250000, 8.798645019531250000,  ,  ,  712, 617, 92
1056877.exe , 8.969299316406250000, 8.773620605468750000,  ,  ,  701, 655, 44
1056877.exe , 8.803466796875000000, 8.601745605468750000,  ,  ,  694, 665, 28
1056877.exe , 8.803649902343750000, 8.602722167968750000,  ,  ,  690, 662, 28
1056877.exe , 8.780395507812500000, 8.582824707031250000,  ,  ,  690, 661, 28
1056877.exe , 8.841796875000000000, 8.636657714843750000,  ,  ,  694, 651, 40
1056877.exe , 8.870849609375000000, 8.674804687500000000,  ,  ,  694, 672, 20
1056877.exe , 8.832885742187500000, 8.632995605468750000,  ,  ,  690, 658, 32
1056877.exe , 8.868591308593750000, 8.661010742187500000,  ,  ,  695, 656, 40
1056877.exe , 8.887329101562500000, 8.691528320312500000,  ,  ,  697, 681, 16
1056877.exe , 8.737304687500000000, 8.541015625000000000,  ,  ,  690, 647, 44
1110958.exe , 3.533874511718750000, 3.459533691406250000,  ,  ,  288, 257, 32
1110958.exe , 3.516174316406250000, 3.432617187500000000,  ,  ,  283, 263, 19
1110958.exe , 3.532226562500000000, 3.447753906250000000,  ,  ,  284, 260, 24
1110958.exe , 3.530822753906250000, 3.452453613281250000,  ,  ,  287, 271, 15
1110958.exe , 3.570251464843750000, 3.480529785156250000,  ,  ,  287, 270, 16
1110958.exe , 3.513610839843750000, 3.433532714843750000,  ,  ,  281, 272, 8
1110958.exe , 3.564331054687500000, 3.474426269531250000,  ,  ,  286, 262, 24
1110958.exe , 3.538452148437500000, 3.452514648437500000,  ,  ,  284, 248, 36
1110958.exe , 3.543334960937500000, 3.458007812500000000,  ,  ,  284, 251, 35
1110958.exe , 3.559997558593750000, 3.473754882812500000,  ,  ,  288, 272, 16
1313602.exe , 3.528442382812500000, 3.441528320312500000,  ,  ,  285, 269, 16
1313602.exe , 3.520324707031250000, 3.433227539062500000,  ,  ,  284, 264, 20
1313602.exe , 3.551330566406250000, 3.468505859375000000,  ,  ,  287, 262, 24
1313602.exe , 3.530273437500000000, 3.435241699218750000,  ,  ,  285, 264, 20
1313602.exe , 3.547485351562500000, 3.471679687500000000,  ,  ,  287, 244, 43
1313602.exe , 3.531555175781250000, 3.451416015625000000,  ,  ,  286, 260, 24
1313602.exe , 3.565185546875000000, 3.477966308593750000,  ,  ,  287, 257, 30
1313602.exe , 3.534362792968750000, 3.452941894531250000,  ,  ,  284, 269, 15
1313602.exe , 3.543334960937500000, 3.462707519531250000,  ,  ,  287, 267, 19
1313602.exe , 3.550537109375000000, 3.460083007812500000,  ,  ,  285, 277, 8
1333327.exe , 3.555847167968750000, 3.473632812500000000,  ,  ,  286, 255, 32
1333327.exe , 3.558959960937500000, 3.475769042968750000,  ,  ,  285, 260, 24
1333327.exe , 3.562805175781250000, 3.478637695312500000,  ,  ,  287, 258, 29
1333327.exe , 3.505615234375000000, 3.419738769531250000,  ,  ,  282, 265, 16
1333327.exe , 3.549560546875000000, 3.465759277343750000,  ,  ,  285, 269, 16
1333327.exe , 3.502502441406250000, 3.427124023437500000,  ,  ,  284, 271, 12
1333327.exe , 3.510681152343750000, 3.427734375000000000,  ,  ,  284, 259, 25
1333327.exe , 3.551635742187500000, 3.475158691406250000,  ,  ,  285, 263, 21
1333327.exe , 3.549682617187500000, 3.474609375000000000,  ,  ,  287, 258, 28
1333327.exe , 3.532714843750000000, 3.459167480468750000,  ,  ,  285, 254, 32
1383313.exe , 7.852355957031250000, 7.685424804687500000,  ,  ,  602, 586, 16
1383313.exe , 7.875671386718750000, 7.693298339843750000,  ,  ,  604, 590, 12
1383313.exe , 7.801757812500000000, 7.632629394531250000,  ,  ,  602, 587, 16
1383313.exe , 7.869873046875000000, 7.698974609375000000,  ,  ,  604, 576, 28
1383313.exe , 7.937133789062500000, 7.771057128906250000,  ,  ,  608, 579, 28
1383313.exe , 7.846740722656250000, 7.672790527343750000,  ,  ,  602, 579, 24
1383313.exe , 7.849914550781250000, 7.673156738281250000,  ,  ,  602, 578, 24
1383313.exe , 7.818298339843750000, 7.641540527343750000,  ,  ,  602, 566, 36
1383313.exe , 7.863281250000000000, 7.687316894531250000,  ,  ,  604, 580, 24
1383313.exe , 7.831787109375000000, 7.655944824218750000,  ,  ,  605, 569, 36
1524420.exe , 8.238891601562500000, 8.043579101562500000,  ,  ,  648, 628, 20
1524420.exe , 8.201721191406250000, 8.013916015625000000,  ,  ,  650, 626, 24
1524420.exe , 8.265014648437500000, 8.074584960937500000,  ,  ,  649, 620, 28
1524420.exe , 8.280700683593750000, 8.089660644531250000,  ,  ,  651, 629, 20
1524420.exe , 8.306823730468750000, 8.114379882812500000,  ,  ,  648, 609, 40
1524420.exe , 8.309265136718750000, 8.125976562500000000,  ,  ,  649, 598, 52
1524420.exe , 8.268371582031250000, 8.087219238281250000,  ,  ,  649, 626, 24
1524420.exe , 8.369079589843750000, 8.167541503906250000,  ,  ,  653, 628, 24
1524420.exe , 8.307128906250000000, 8.125549316406250000,  ,  ,  651, 619, 32
1524420.exe , 8.311889648437500000, 8.130554199218750000,  ,  ,  652, 620, 32
1557029.exe , 7.690856933593750000, 7.521728515625000000,  ,  ,  597, 585, 12
1557029.exe , 7.780456542968750000, 7.613891601562500000,  ,  ,  601, 574, 28
1557029.exe , 7.751159667968750000, 7.577453613281250000,  ,  ,  600, 572, 28
1557029.exe , 7.789428710937500000, 7.608398437500000000,  ,  ,  603, 590, 12
1557029.exe , 7.751342773437500000, 7.585205078125000000,  ,  ,  599, 579, 20
1557029.exe , 7.701354980468750000, 7.528991699218750000,  ,  ,  599, 561, 40
1557029.exe , 7.719665527343750000, 7.556030273437500000,  ,  ,  597, 575, 24
1557029.exe , 7.754455566406250000, 7.581542968750000000,  ,  ,  600, 560, 40
1557029.exe , 7.696105957031250000, 7.529052734375000000,  ,  ,  599, 584, 16
1557029.exe , 7.727539062500000000, 7.548583984375000000,  ,  ,  600, 588, 12
1576250.exe , 7.794128417968750000, 7.616394042968750000,  ,  ,  607, 579, 28
1576250.exe , 7.914611816406250000, 7.738586425781250000,  ,  ,  610, 586, 24
1576250.exe , 7.911682128906250000, 7.735229492187500000,  ,  ,  607, 576, 32
1576250.exe , 7.877990722656250000, 7.700805664062500000,  ,  ,  609, 573, 36
1576250.exe , 7.932922363281250000, 7.758422851562500000,  ,  ,  610, 587, 24
1576250.exe , 7.989379882812500000, 7.806091308593750000,  ,  ,  612, 576, 36
1576250.exe , 7.976684570312500000, 7.802368164062500000,  ,  ,  614, 606, 8
1576250.exe , 7.896667480468750000, 7.719177246093750000,  ,  ,  607, 582, 24
1576250.exe , 7.912536621093750000, 7.733154296875000000,  ,  ,  611, 590, 20
1576250.exe , 7.958923339843750000, 7.782714843750000000,  ,  ,  612, 583, 29
1878308.exe , 3.548828125000000000, 3.461364746093750000,  ,  ,  287, 265, 20
1878308.exe , 3.535217285156250000, 3.452636718750000000,  ,  ,  285, 272, 12
1878308.exe , 3.532714843750000000, 3.449279785156250000,  ,  ,  284, 273, 12
1878308.exe , 3.569763183593750000, 3.487182617187500000,  ,  ,  286, 272, 16
1878308.exe , 3.571594238281250000, 3.483215332031250000,  ,  ,  285, 257, 28
1878308.exe , 3.534912109375000000, 3.453674316406250000,  ,  ,  286, 262, 24
1878308.exe , 3.541931152343750000, 3.460632324218750000,  ,  ,  284, 265, 20
1878308.exe , 3.558959960937500000, 3.480834960937500000,  ,  ,  286, 255, 31
1878308.exe , 3.527832031250000000, 3.454956054687500000,  ,  ,  283, 263, 21
1878308.exe , 3.527404785156250000, 3.452697753906250000,  ,  ,  285, 256, 28
1899156.exe , 3.962036132812500000, 3.861755371093750000,  ,  ,  321, 276, 45
1899156.exe , 3.944213867187500000, 3.853210449218750000,  ,  ,  319, 292, 28
1899156.exe , 3.962097167968750000, 3.857299804687500000,  ,  ,  320, 304, 16
1899156.exe , 3.965026855468750000, 3.871337890625000000,  ,  ,  321, 280, 41
1899156.exe , 3.953918457031250000, 3.849121093750000000,  ,  ,  321, 297, 24
1899156.exe , 3.947448730468750000, 3.857238769531250000,  ,  ,  320, 260, 60
1899156.exe , 3.931884765625000000, 3.825012207031250000,  ,  ,  318, 278, 40
1899156.exe , 3.950866699218750000, 3.851684570312500000,  ,  ,  321, 288, 33
1899156.exe , 3.938781738281250000, 3.848999023437500000,  ,  ,  320, 311, 8
1899156.exe , 3.919250488281250000, 3.817138671875000000,  ,  ,  321, 295, 25
2080168.exe , 8.363342285156250000, 8.173583984375000000,  ,  ,  649, 625, 24
2080168.exe , 8.410766601562500000, 8.214233398437500000,  ,  ,  651, 630, 20
2080168.exe , 8.357849121093750000, 8.164245605468750000,  ,  ,  648, 601, 48
2080168.exe , 8.323913574218750000, 8.134155273437500000,  ,  ,  649, 616, 36
2080168.exe , 8.387329101562500000, 8.188354492187500000,  ,  ,  651, 623, 28
2080168.exe , 8.374450683593750000, 8.193176269531250000,  ,  ,  649, 626, 24
