1315752.exe , 4.755371093750000000, 4.610778808593750000,  ,  ,  485, 478, 4
1315752.exe , 4.912048339843750000, 4.767211914062500000,  ,  ,  458, 424, 34
1315752.exe , 4.998107910156250000, 4.851562500000000000,  ,  ,  458, 439, 20
1315752.exe , 5.003723144531250000, 4.872131347656250000,  ,  ,  458, 446, 12
1315752.exe , 4.909179687500000000, 4.773803710937500000,  ,  ,  459, 442, 16
1315752.exe , 4.969543457031250000, 4.834533691406250000,  ,  ,  460, 434, 26
1315752.exe , 4.927795410156250000, 4.793273925781250000,  ,  ,  457, 435, 23
1315752.exe , 4.962158203125000000, 4.828430175781250000,  ,  ,  461, 428, 32
1315752.exe , 4.908935546875000000, 4.775329589843750000,  ,  ,  460, 417, 42
1315752.exe , 4.882263183593750000, 4.752685546875000000,  ,  ,  460, 430, 31
1322787.exe , 5.984313964843750000, 5.803466796875000000,  ,  ,  528, 472, 56
1322787.exe , 5.948791503906250000, 5.782348632812500000,  ,  ,  531, 447, 83
1322787.exe , 6.018249511718750000, 5.844970703125000000,  ,  ,  532, 447, 81
1322787.exe , 5.967651367187500000, 5.799072265625000000,  ,  ,  528, 456, 68
1322787.exe , 5.977783203125000000, 5.806213378906250000,  ,  ,  530, 451, 76
1322787.exe , 5.948425292968750000, 5.776245117187500000,  ,  ,  527, 435, 92
1322787.exe , 5.998779296875000000, 5.825927734375000000,  ,  ,  527, 456, 72
1322787.exe , 6.040588378906250000, 5.860473632812500000,  ,  ,  529, 441, 88
1322787.exe , 5.946228027343750000, 5.778991699218750000,  ,  ,  529, 449, 76
1322787.exe , 5.990722656250000000, 5.820007324218750000,  ,  ,  529, 457, 72
1323960.exe , 14.573486328125000000, 14.116271972656250000,  ,  ,  1453, 1365, 87
1323960.exe , 14.732543945312500000, 14.263793945312500000,  ,  ,  1454, 1345, 110
1323960.exe , 14.848388671875000000, 14.384582519531250000,  ,  ,  1451, 1346, 106
1323960.exe , 14.561462402343750000, 14.104858398437500000,  ,  ,  1452, 1355, 97
1323960.exe , 14.582092285156250000, 14.121520996093750000,  ,  ,  1454, 1345, 109
1323960.exe , 14.832336425781250000, 14.372314453125000000,  ,  ,  1450, 1323, 127
1323960.exe , 14.812194824218750000, 14.353881835937500000,  ,  ,  1456, 1364, 92
1323960.exe , 14.670959472656250000, 14.212036132812500000,  ,  ,  1455, 1372, 84
1323960.exe , 14.927062988281250000, 14.465881347656250000,  ,  ,  1449, 1395, 55
1323960.exe , 14.961364746093750000, 14.506652832031250000,  ,  ,  1453, 1326, 128
1326566.exe , 2.945800781250000000, 2.860839843750000000,  ,  ,  271, 182, 90
1326566.exe , 2.991882324218750000, 2.902587890625000000,  ,  ,  269, 179, 91
1326566.exe , 2.949707031250000000, 2.859252929687500000,  ,  ,  268, 174, 98
1326566.exe , 2.958984375000000000, 2.870117187500000000,  ,  ,  270, 175, 97
1326566.exe , 2.987182617187500000, 2.889587402343750000,  ,  ,  269, 190, 81
1326566.exe , 2.975708007812500000, 2.880371093750000000,  ,  ,  271, 188, 85
1326566.exe , 3.004821777343750000, 2.906250000000000000,  ,  ,  271, 208, 63
1326566.exe , 2.951416015625000000, 2.850585937500000000,  ,  ,  269, 180, 89
1326566.exe , 2.960266113281250000, 2.871093750000000000,  ,  ,  268, 203, 66
1326566.exe , 2.937316894531250000, 2.839477539062500000,  ,  ,  269, 170, 102
1471884.exe , 20.251525878906250000, 19.784790039062500000,  ,  ,  1689, 1680, 8
1471884.exe , 20.311767578125000000, 19.848693847656250000,  ,  ,  1686, 1682, 4
1471884.exe , 20.233398437500000000, 19.756896972656250000,  ,  ,  1693, 1685, 8
1471884.exe , 20.278381347656250000, 19.805603027343750000,  ,  ,  1690, 1680, 8
1471884.exe , 20.073486328125000000, 19.598449707031250000,  ,  ,  1686, 1678, 8
1471884.exe , 20.196166992187500000, 19.724975585937500000,  ,  ,  1686, 1678, 8
1471884.exe , 20.236206054687500000, 19.756774902343750000,  ,  ,  1687, 1680, 8
1471884.exe , 20.328674316406250000, 19.855651855468750000,  ,  ,  1691, 1679, 12
1471884.exe , 20.132629394531250000, 19.664123535156250000,  ,  ,  1680, 1678, 4
1471884.exe , 20.286987304687500000, 19.811523437500000000,  ,  ,  1684, 1683, 0
1551067.exe , 9.480957031250000000, 9.195495605468750000,  ,  ,  954, 931, 23
1551067.exe , 9.492309570312500000, 9.206176757812500000,  ,  ,  944, 913, 32
1551067.exe , 9.368164062500000000, 9.080139160156250000,  ,  ,  945, 909, 36
1551067.exe , 9.352416992187500000, 9.065429687500000000,  ,  ,  946, 923, 23
1551067.exe , 9.419189453125000000, 9.128051757812500000,  ,  ,  948, 902, 43
1551067.exe , 9.453125000000000000, 9.159667968750000000,  ,  ,  945, 911, 34
1551067.exe , 9.517700195312500000, 9.224853515625000000,  ,  ,  945, 890, 56
1551067.exe , 9.484802246093750000, 9.195068359375000000,  ,  ,  946, 906, 40
1551067.exe , 9.559326171875000000, 9.273681640625000000,  ,  ,  947, 901, 47
1551067.exe , 9.414611816406250000, 9.127380371093750000,  ,  ,  947, 917, 32
1554849.exe , 23.243652343750000000, 22.550842285156250000,  ,  ,  2295, 2186, 104
1554849.exe , 22.839355468750000000, 22.157226562500000000,  ,  ,  2277, 2166, 112
1554849.exe , 23.115417480468750000, 22.433959960937500000,  ,  ,  2287, 2202, 83
1554849.exe , 23.012145996093750000, 22.321716308593750000,  ,  ,  2279, 2198, 80
1554849.exe , 23.074523925781250000, 22.390686035156250000,  ,  ,  2275, 2146, 128
1554849.exe , 23.182067871093750000, 22.491210937500000000,  ,  ,  2279, 2178, 100
1554849.exe , 23.405883789062500000, 22.720153808593750000,  ,  ,  2290, 2190, 100
1554849.exe , 23.146606445312500000, 22.462829589843750000,  ,  ,  2287, 2185, 100
