1016334.exe , 7.783935546875000000, 7.543884277343750000,  ,  ,  722, 667, 49
1016334.exe , 7.724121093750000000, 7.530639648437500000,  ,  ,  680, 632, 48
1016334.exe , 7.564575195312500000, 7.371520996093750000,  ,  ,  671, 627, 44
1016334.exe , 7.698242187500000000, 7.493103027343750000,  ,  ,  679, 655, 24
1016334.exe , 7.669982910156250000, 7.467224121093750000,  ,  ,  684, 672, 12
1016334.exe , 7.702392578125000000, 7.505798339843750000,  ,  ,  698, 638, 59
1016334.exe , 7.861328125000000000, 7.654296875000000000,  ,  ,  693, 661, 32
1016334.exe , 7.586120605468750000, 7.385925292968750000,  ,  ,  673, 630, 44
1016334.exe , 7.654479980468750000, 7.455932617187500000,  ,  ,  683, 647, 36
1016334.exe , 7.786315917968750000, 7.579162597656250000,  ,  ,  691, 667, 23
1135440.exe , 6.855468750000000000, 6.684265136718750000,  ,  ,  597, 556, 40
1135440.exe , 6.886474609375000000, 6.718261718750000000,  ,  ,  598, 583, 16
1135440.exe , 6.961608886718750000, 6.784606933593750000,  ,  ,  601, 577, 24
1135440.exe , 6.934326171875000000, 6.765197753906250000,  ,  ,  604, 579, 24
1135440.exe , 7.069702148437500000, 6.892578125000000000,  ,  ,  601, 578, 24
1135440.exe , 6.958679199218750000, 6.779418945312500000,  ,  ,  600, 580, 20
1135440.exe , 6.890441894531250000, 6.724914550781250000,  ,  ,  596, 587, 8
1135440.exe , 6.974182128906250000, 6.796142578125000000,  ,  ,  601, 585, 16
1135440.exe , 6.872924804687500000, 6.702087402343750000,  ,  ,  595, 549, 48
1135440.exe , 6.948242187500000000, 6.772644042968750000,  ,  ,  600, 573, 28
1199099.exe , 7.179077148437500000, 6.995239257812500000,  ,  ,  645, 623, 20
1199099.exe , 7.197509765625000000, 7.016540527343750000,  ,  ,  654, 606, 48
1199099.exe , 7.107666015625000000, 6.929504394531250000,  ,  ,  647, 606, 40
1199099.exe , 7.197570800781250000, 7.010681152343750000,  ,  ,  648, 600, 48
1199099.exe , 7.341918945312500000, 7.156616210937500000,  ,  ,  659, 619, 40
1199099.exe , 7.210571289062500000, 7.021423339843750000,  ,  ,  645, 609, 36
1199099.exe , 7.227294921875000000, 7.039611816406250000,  ,  ,  654, 622, 32
1199099.exe , 7.232849121093750000, 7.046630859375000000,  ,  ,  649, 620, 28
1199099.exe , 7.224243164062500000, 7.036193847656250000,  ,  ,  648, 628, 20
1199099.exe , 7.268676757812500000, 7.087463378906250000,  ,  ,  644, 625, 20
1379278.exe , 15.936645507812500000, 15.522155761718750000,  ,  ,  1451, 1080, 370
1379278.exe , 16.072387695312500000, 15.662353515625000000,  ,  ,  1459, 1102, 357
1379278.exe , 15.951416015625000000, 15.538391113281250000,  ,  ,  1458, 1022, 436
1379278.exe , 15.879577636718750000, 15.463500976562500000,  ,  ,  1461, 1102, 360
1379278.exe , 15.841003417968750000, 15.415710449218750000,  ,  ,  1481, 1071, 410
1379278.exe , 15.722717285156250000, 15.310974121093750000,  ,  ,  1460, 1135, 324
1379278.exe , 15.953552246093750000, 15.530700683593750000,  ,  ,  1461, 1077, 384
1379278.exe , 16.078674316406250000, 15.665710449218750000,  ,  ,  1461, 1106, 354
1379278.exe , 15.856079101562500000, 15.440246582031250000,  ,  ,  1459, 1083, 375
1379278.exe , 16.183898925781250000, 15.767395019531250000,  ,  ,  1461, 1101, 358
1400532.exe , 12.484802246093750000, 12.175415039062500000,  ,  ,  1053, 1013, 40
1400532.exe , 12.345336914062500000, 12.047851562500000000,  ,  ,  1034, 996, 36
1400532.exe , 12.395202636718750000, 12.102355957031250000,  ,  ,  1039, 1002, 36
1400532.exe , 12.461303710937500000, 12.162353515625000000,  ,  ,  1041, 1012, 28
1400532.exe , 12.414245605468750000, 12.123535156250000000,  ,  ,  1036, 989, 48
1400532.exe , 12.389831542968750000, 12.089416503906250000,  ,  ,  1039, 983, 56
1400532.exe , 12.409606933593750000, 12.114013671875000000,  ,  ,  1041, 1013, 28
1400532.exe , 12.491516113281250000, 12.198181152343750000,  ,  ,  1039, 1026, 12
1400532.exe , 12.493896484375000000, 12.193603515625000000,  ,  ,  1041, 1000, 40
1400532.exe , 12.513977050781250000, 12.212463378906250000,  ,  ,  1039, 1015, 24
1604299.exe , 20.385375976562500000, 19.862976074218750000,  ,  ,  1830, 1497, 332
1604299.exe , 20.430419921875000000, 19.914489746093750000,  ,  ,  1831, 1438, 391
1604299.exe , 20.279907226562500000, 19.761718750000000000,  ,  ,  1820, 1454, 365
1604299.exe , 20.455627441406250000, 19.941589355468750000,  ,  ,  1835, 1493, 342
1604299.exe , 20.373474121093750000, 19.846923828125000000,  ,  ,  1827, 1471, 354
1604299.exe , 20.419372558593750000, 19.900451660156250000,  ,  ,  1829, 1432, 396
1604299.exe , 20.481140136718750000, 19.961608886718750000,  ,  ,  1827, 1452, 375
1604299.exe , 20.398986816406250000, 19.892028808593750000,  ,  ,  1823, 1422, 402
1604299.exe , 20.575683593750000000, 20.065856933593750000,  ,  ,  1825, 1448, 377
1604299.exe , 20.479125976562500000, 19.959838867187500000,  ,  ,  1829, 1429, 400
1749177.exe , 16.663269042968750000, 16.216491699218750000,  ,  ,  1556, 1182, 374
1749177.exe , 16.660766601562500000, 16.203491210937500000,  ,  ,  1562, 1128, 434
1749177.exe , 16.846740722656250000, 16.402343750000000000,  ,  ,  1575, 1178, 397
1749177.exe , 16.743896484375000000, 16.297790527343750000,  ,  ,  1557, 1168, 388
1749177.exe , 16.809631347656250000, 16.369323730468750000,  ,  ,  1559, 1210, 347
1749177.exe , 16.778442382812500000, 16.336608886718750000,  ,  ,  1576, 1164, 413
