1009412.exe , 2.721496582031250000, 2.639282226562500000,  ,  ,  243, 198, 37
1009412.exe , 2.664550781250000000, 2.599975585937500000,  ,  ,  225, 188, 37
1009412.exe , 2.699096679687500000, 2.617980957031250000,  ,  ,  225, 196, 29
1009412.exe , 2.665039062500000000, 2.600158691406250000,  ,  ,  224, 204, 21
1009412.exe , 2.675109863281250000, 2.604797363281250000,  ,  ,  225, 193, 33
1009412.exe , 2.666748046875000000, 2.604858398437500000,  ,  ,  224, 195, 29
1009412.exe , 2.670166015625000000, 2.595520019531250000,  ,  ,  224, 175, 50
1009412.exe , 2.695861816406250000, 2.626342773437500000,  ,  ,  224, 196, 28
1009412.exe , 2.700805664062500000, 2.623718261718750000,  ,  ,  224, 196, 27
1009412.exe , 2.676452636718750000, 2.612365722656250000,  ,  ,  225, 201, 25
1054386.exe , 2.629821777343750000, 2.559448242187500000,  ,  ,  219, 175, 44
1054386.exe , 2.593017578125000000, 2.524047851562500000,  ,  ,  218, 179, 40
1054386.exe , 2.606933593750000000, 2.538879394531250000,  ,  ,  218, 181, 36
1054386.exe , 2.608703613281250000, 2.539245605468750000,  ,  ,  218, 187, 31
1054386.exe , 2.879699707031250000, 2.807312011718750000,  ,  ,  227, 202, 25
1054386.exe , 2.614624023437500000, 2.545043945312500000,  ,  ,  218, 182, 36
1054386.exe , 2.610534667968750000, 2.543212890625000000,  ,  ,  217, 169, 48
1054386.exe , 2.601074218750000000, 2.537292480468750000,  ,  ,  219, 187, 31
1054386.exe , 2.623535156250000000, 2.564636230468750000,  ,  ,  218, 193, 24
1054386.exe , 2.594543457031250000, 2.528381347656250000,  ,  ,  218, 183, 35
1055671.exe , 5.325256347656250000, 5.196838378906250000,  ,  ,  431, 394, 36
1055671.exe , 5.294677734375000000, 5.163269042968750000,  ,  ,  432, 381, 51
1055671.exe , 5.331665039062500000, 5.201049804687500000,  ,  ,  432, 395, 36
1055671.exe , 5.286804199218750000, 5.160461425781250000,  ,  ,  431, 402, 28
1055671.exe , 5.288452148437500000, 5.162719726562500000,  ,  ,  430, 386, 44
1055671.exe , 5.390258789062500000, 5.253479003906250000,  ,  ,  437, 394, 43
1055671.exe , 5.328735351562500000, 5.205017089843750000,  ,  ,  432, 382, 48
1055671.exe , 5.315429687500000000, 5.187683105468750000,  ,  ,  430, 387, 44
1055671.exe , 5.342956542968750000, 5.214172363281250000,  ,  ,  431, 407, 24
1055671.exe , 5.338928222656250000, 5.209899902343750000,  ,  ,  432, 400, 32
1064013.exe , 4.743041992187500000, 4.630920410156250000,  ,  ,  381, 333, 46
1064013.exe , 4.721862792968750000, 4.612304687500000000,  ,  ,  380, 337, 44
1064013.exe , 4.739013671875000000, 4.619689941406250000,  ,  ,  381, 345, 36
1064013.exe , 4.816955566406250000, 4.697814941406250000,  ,  ,  382, 351, 32
1064013.exe , 4.712707519531250000, 4.595520019531250000,  ,  ,  382, 353, 28
1064013.exe , 4.721740722656250000, 4.615173339843750000,  ,  ,  383, 343, 40
1064013.exe , 4.747375488281250000, 4.639648437500000000,  ,  ,  381, 349, 32
1064013.exe , 4.818359375000000000, 4.696716308593750000,  ,  ,  385, 360, 24
1064013.exe , 4.747741699218750000, 4.629760742187500000,  ,  ,  380, 345, 36
1064013.exe , 4.721435546875000000, 4.612976074218750000,  ,  ,  381, 353, 28
