1184356.exe , 19.496704101562500000, 18.995422363281250000,  ,  ,  1647, 1369, 266
1184356.exe , 19.568542480468750000, 19.075988769531250000,  ,  ,  1610, 1367, 242
1184356.exe , 19.868408203125000000, 19.378601074218750000,  ,  ,  1614, 1322, 291
1184356.exe , 19.650024414062500000, 19.161010742187500000,  ,  ,  1610, 1386, 225
1184356.exe , 19.542968750000000000, 19.051330566406250000,  ,  ,  1609, 1341, 268
1184356.exe , 19.470825195312500000, 18.977111816406250000,  ,  ,  1606, 1344, 262
1184356.exe , 19.486328125000000000, 19.003784179687500000,  ,  ,  1613, 1335, 278
1184356.exe , 19.663391113281250000, 19.176147460937500000,  ,  ,  1611, 1352, 258
1184356.exe , 19.560729980468750000, 19.078247070312500000,  ,  ,  1608, 1347, 261
1184356.exe , 19.575561523437500000, 19.075744628906250000,  ,  ,  1607, 1321, 285
1191212.exe , 8.750671386718750000, 8.492614746093750000,  ,  ,  755, 388, 367
1191212.exe , 8.684875488281250000, 8.435241699218750000,  ,  ,  754, 351, 403
1191212.exe , 8.698364257812500000, 8.438110351562500000,  ,  ,  753, 355, 399
1191212.exe , 8.702941894531250000, 8.449951171875000000,  ,  ,  753, 308, 446
1191212.exe , 8.704833984375000000, 8.452148437500000000,  ,  ,  752, 345, 409
1191212.exe , 8.769165039062500000, 8.512756347656250000,  ,  ,  753, 328, 427
1191212.exe , 8.755249023437500000, 8.499084472656250000,  ,  ,  755, 328, 427
1191212.exe , 8.640869140625000000, 8.394470214843750000,  ,  ,  754, 375, 378
1191212.exe , 8.721374511718750000, 8.475219726562500000,  ,  ,  755, 344, 411
1191212.exe , 8.684265136718750000, 8.435180664062500000,  ,  ,  755, 391, 363
1247728.exe , 7.304870605468750000, 7.090332031250000000,  ,  ,  662, 336, 324
1247728.exe , 7.319458007812500000, 7.085266113281250000,  ,  ,  663, 383, 279
1247728.exe , 7.419494628906250000, 7.199890136718750000,  ,  ,  666, 384, 282
1247728.exe , 7.344482421875000000, 7.118041992187500000,  ,  ,  663, 351, 311
1247728.exe , 7.340515136718750000, 7.116577148437500000,  ,  ,  662, 347, 314
