174258.exe , 34.770874023437500000, 33.825378417968750000,  ,  ,  3308, 3119, 144
174258.exe , 35.078430175781250000, 34.168090820312500000,  ,  ,  3207, 3084, 124
174258.exe , 34.652893066406250000, 33.745910644531250000,  ,  ,  3200, 3064, 132
174258.exe , 34.613769531250000000, 33.696655273437500000,  ,  ,  3205, 3056, 148
174258.exe , 34.383850097656250000, 33.469726562500000000,  ,  ,  3207, 3079, 128
174258.exe , 34.101745605468750000, 33.193847656250000000,  ,  ,  3206, 3048, 160
174258.exe , 34.251831054687500000, 33.340515136718750000,  ,  ,  3202, 3078, 120
174258.exe , 34.422729492187500000, 33.505249023437500000,  ,  ,  3203, 3088, 112
174258.exe , 34.359497070312500000, 33.445556640625000000,  ,  ,  3196, 3056, 140
174258.exe , 34.554016113281250000, 33.648254394531250000,  ,  ,  3204, 3065, 136
1787832.exe , 42.411560058593750000, 41.269287109375000000,  ,  ,  3909, 3705, 200
1787832.exe , 42.370422363281250000, 41.228698730468750000,  ,  ,  3907, 3671, 236
1787832.exe , 42.440246582031250000, 41.304992675781250000,  ,  ,  3910, 3684, 220
1787832.exe , 42.355102539062500000, 41.218444824218750000,  ,  ,  3905, 3708, 196
1787832.exe , 42.639526367187500000, 41.492797851562500000,  ,  ,  3908, 3719, 188
1787832.exe , 42.246032714843750000, 41.111755371093750000,  ,  ,  3911, 3713, 196
1787832.exe , 42.383605957031250000, 41.241210937500000000,  ,  ,  3909, 3710, 196
1787832.exe , 42.433898925781250000, 41.300354003906250000,  ,  ,  3907, 3723, 184
1787832.exe , 42.660522460937500000, 41.519836425781250000,  ,  ,  3909, 3699, 208
1787832.exe , 42.361694335937500000, 41.230224609375000000,  ,  ,  3905, 3698, 204
1821852.exe , 70.824462890625000000, 68.545837402343750000,  ,  ,  7207, 6944, 264
1821852.exe , 70.648071289062500000, 68.377929687500000000,  ,  ,  7199, 6939, 256
1821852.exe , 69.802612304687500000, 67.535827636718750000,  ,  ,  7145, 6902, 244
1821852.exe , 70.012145996093750000, 67.751647949218750000,  ,  ,  7171, 6871, 300
1821852.exe , 70.297180175781250000, 68.033935546875000000,  ,  ,  7205, 6858, 348
1821852.exe , 70.288940429687500000, 68.018676757812500000,  ,  ,  7211, 6948, 264
1821852.exe , 70.342834472656250000, 68.083923339843750000,  ,  ,  7203, 6935, 268
1821852.exe , 70.658264160156250000, 68.387939453125000000,  ,  ,  7201, 6934, 264
1821852.exe , 70.483642578125000000, 68.219848632812500000,  ,  ,  7179, 6917, 260
