1161783.exe , 11.707702636718750000, 11.374511718750000000,  ,  ,  970, 914, 48
1161783.exe , 11.476928710937500000, 11.194885253906250000,  ,  ,  953, 917, 36
1161783.exe , 11.457824707031250000, 11.181701660156250000,  ,  ,  950, 911, 40
1161783.exe , 11.521057128906250000, 11.247619628906250000,  ,  ,  950, 909, 40
1161783.exe , 11.842407226562500000, 11.555236816406250000,  ,  ,  954, 913, 40
1161783.exe , 11.623779296875000000, 11.346069335937500000,  ,  ,  953, 913, 40
1161783.exe , 11.607910156250000000, 11.329772949218750000,  ,  ,  953, 881, 72
1161783.exe , 11.622558593750000000, 11.343261718750000000,  ,  ,  954, 917, 36
1161783.exe , 11.447082519531250000, 11.167541503906250000,  ,  ,  952, 900, 52
1161783.exe , 11.469665527343750000, 11.182312011718750000,  ,  ,  953, 901, 52
1325505.exe , 17.717773437500000000, 17.257019042968750000,  ,  ,  1550, 1186, 364
1325505.exe , 17.732666015625000000, 17.270751953125000000,  ,  ,  1553, 1164, 389
1325505.exe , 17.726928710937500000, 17.260070800781250000,  ,  ,  1563, 1134, 429
1325505.exe , 17.578125000000000000, 17.126281738281250000,  ,  ,  1559, 1158, 400
1325505.exe , 17.500000000000000000, 17.048522949218750000,  ,  ,  1551, 1179, 373
1325505.exe , 17.620788574218750000, 17.151733398437500000,  ,  ,  1554, 1182, 372
1325505.exe , 17.571777343750000000, 17.117858886718750000,  ,  ,  1554, 1176, 379
1325505.exe , 17.685852050781250000, 17.230285644531250000,  ,  ,  1556, 1119, 438
1325505.exe , 17.549194335937500000, 17.086547851562500000,  ,  ,  1549, 1115, 434
1325505.exe , 17.638488769531250000, 17.178466796875000000,  ,  ,  1554, 1204, 348
1335271.exe , 8.677429199218750000, 8.450439453125000000,  ,  ,  725, 653, 73
1335271.exe , 8.712280273437500000, 8.485168457031250000,  ,  ,  727, 677, 48
1335271.exe , 8.688598632812500000, 8.460693359375000000,  ,  ,  726, 653, 72
1335271.exe , 8.731018066406250000, 8.500732421875000000,  ,  ,  728, 656, 72
1335271.exe , 8.715820312500000000, 8.483886718750000000,  ,  ,  726, 675, 52
1335271.exe , 8.747070312500000000, 8.512145996093750000,  ,  ,  728, 647, 80
1335271.exe , 8.703857421875000000, 8.479187011718750000,  ,  ,  727, 672, 56
1335271.exe , 8.665466308593750000, 8.437683105468750000,  ,  ,  726, 670, 56
1335271.exe , 8.696655273437500000, 8.470520019531250000,  ,  ,  726, 661, 64
1335271.exe , 8.693786621093750000, 8.461608886718750000,  ,  ,  724, 656, 68
1499617.exe , 11.044921875000000000, 10.738769531250000000,  ,  ,  948, 849, 99
