1016334.exe , 7.898132324218750000, 7.664550781250000000,  ,  ,  698, 635, 60
1016334.exe , 7.709838867187500000, 7.506103515625000000,  ,  ,  685, 649, 36
1016334.exe , 7.654541015625000000, 7.444152832031250000,  ,  ,  682, 652, 28
1016334.exe , 7.636352539062500000, 7.443847656250000000,  ,  ,  673, 641, 32
1016334.exe , 7.635131835937500000, 7.439636230468750000,  ,  ,  678, 642, 36
1016334.exe , 7.636291503906250000, 7.446166992187500000,  ,  ,  671, 641, 32
1016334.exe , 7.879516601562500000, 7.678344726562500000,  ,  ,  688, 659, 28
1016334.exe , 7.520996093750000000, 7.318054199218750000,  ,  ,  669, 637, 32
1016334.exe , 7.682556152343750000, 7.478332519531250000,  ,  ,  684, 656, 28
1016334.exe , 7.699645996093750000, 7.494140625000000000,  ,  ,  685, 665, 20
1135440.exe , 7.041564941406250000, 6.864929199218750000,  ,  ,  609, 585, 24
1135440.exe , 6.925842285156250000, 6.753051757812500000,  ,  ,  592, 563, 29
1135440.exe , 6.964782714843750000, 6.784179687500000000,  ,  ,  600, 572, 28
1135440.exe , 6.919250488281250000, 6.745544433593750000,  ,  ,  600, 576, 20
1135440.exe , 6.968200683593750000, 6.793945312500000000,  ,  ,  596, 576, 20
1135440.exe , 6.928039550781250000, 6.750244140625000000,  ,  ,  598, 582, 16
1135440.exe , 6.942993164062500000, 6.773132324218750000,  ,  ,  600, 588, 12
1135440.exe , 6.935974121093750000, 6.757263183593750000,  ,  ,  597, 557, 40
1135440.exe , 7.035156250000000000, 6.862426757812500000,  ,  ,  599, 575, 24
1135440.exe , 6.983276367187500000, 6.808837890625000000,  ,  ,  595, 583, 12
1199099.exe , 7.333374023437500000, 7.141235351562500000,  ,  ,  660, 615, 44
1199099.exe , 7.249694824218750000, 7.062683105468750000,  ,  ,  649, 616, 32
1199099.exe , 7.227355957031250000, 7.031860351562500000,  ,  ,  648, 632, 16
1199099.exe , 7.203552246093750000, 7.009948730468750000,  ,  ,  646, 602, 43
1199099.exe , 7.163574218750000000, 6.981994628906250000,  ,  ,  639, 609, 32
1199099.exe , 7.140991210937500000, 6.950073242187500000,  ,  ,  645, 611, 32
1199099.exe , 7.072753906250000000, 6.885009765625000000,  ,  ,  642, 626, 16
1199099.exe , 7.157409667968750000, 6.969421386718750000,  ,  ,  645, 615, 28
1199099.exe , 7.066101074218750000, 6.885070800781250000,  ,  ,  642, 613, 28
1199099.exe , 7.111450195312500000, 6.916259765625000000,  ,  ,  642, 603, 40
1379278.exe , 15.873962402343750000, 15.458679199218750000,  ,  ,  1473, 1098, 375
1379278.exe , 15.806213378906250000, 15.390380859375000000,  ,  ,  1476, 1166, 308
