1149166.exe , 3.126892089843750000, 3.033508300781250000,  ,  ,  257, 220, 34
1149166.exe , 3.021728515625000000, 2.941955566406250000,  ,  ,  248, 223, 25
1149166.exe , 3.019104003906250000, 2.944641113281250000,  ,  ,  248, 240, 7
1149166.exe , 3.004394531250000000, 2.928710937500000000,  ,  ,  248, 236, 12
1149166.exe , 3.005981445312500000, 2.937011718750000000,  ,  ,  249, 233, 15
1149166.exe , 3.025573730468750000, 2.951721191406250000,  ,  ,  248, 232, 16
1149166.exe , 3.005981445312500000, 2.941772460937500000,  ,  ,  248, 236, 11
1149166.exe , 3.005126953125000000, 2.941040039062500000,  ,  ,  248, 220, 28
1149166.exe , 2.950805664062500000, 2.873657226562500000,  ,  ,  252, 237, 16
1149166.exe , 2.997924804687500000, 2.923095703125000000,  ,  ,  249, 248, 0
1659823.exe , 4.384582519531250000, 4.279724121093750000,  ,  ,  366, 317, 48
1659823.exe , 4.344360351562500000, 4.241210937500000000,  ,  ,  364, 338, 24
1659823.exe , 4.636779785156250000, 4.535278320312500000,  ,  ,  373, 339, 35
1659823.exe , 4.353454589843750000, 4.252868652343750000,  ,  ,  364, 335, 27
1659823.exe , 4.372436523437500000, 4.264099121093750000,  ,  ,  366, 336, 27
1659823.exe , 4.371459960937500000, 4.260009765625000000,  ,  ,  362, 339, 24
1659823.exe , 4.358337402343750000, 4.254821777343750000,  ,  ,  366, 333, 34
1659823.exe , 4.343261718750000000, 4.239562988281250000,  ,  ,  363, 327, 35
1659823.exe , 4.323242187500000000, 4.217529296875000000,  ,  ,  359, 320, 39
1659823.exe , 4.385375976562500000, 4.271728515625000000,  ,  ,  366, 322, 44
1716934.exe , 4.360107421875000000, 4.249755859375000000,  ,  ,  365, 347, 16
1716934.exe , 4.354125976562500000, 4.249511718750000000,  ,  ,  367, 325, 40
1716934.exe , 4.374267578125000000, 4.261596679687500000,  ,  ,  368, 338, 29
1716934.exe , 4.486816406250000000, 4.370788574218750000,  ,  ,  374, 357, 19
1716934.exe , 4.387329101562500000, 4.287963867187500000,  ,  ,  367, 348, 17
1716934.exe , 4.339416503906250000, 4.232604980468750000,  ,  ,  368, 352, 16
1716934.exe , 4.357543945312500000, 4.255981445312500000,  ,  ,  366, 334, 31
1716934.exe , 4.411621093750000000, 4.309570312500000000,  ,  ,  372, 346, 24
1716934.exe , 4.379699707031250000, 4.272460937500000000,  ,  ,  367, 333, 33
1716934.exe , 4.389038085937500000, 4.283203125000000000,  ,  ,  366, 346, 20
1793587.exe , 4.267639160156250000, 4.162414550781250000,  ,  ,  363, 347, 16
1793587.exe , 4.215209960937500000, 4.105651855468750000,  ,  ,  361, 298, 62
1793587.exe , 4.258056640625000000, 4.157531738281250000,  ,  ,  364, 336, 27
1793587.exe , 4.292236328125000000, 4.190734863281250000,  ,  ,  361, 337, 23
