1095744.exe , 3.025817871093750000, 2.948425292968750000,  ,  ,  273, 224, 49
1095744.exe , 3.112670898437500000, 3.040222167968750000,  ,  ,  262, 214, 48
1095744.exe , 3.127319335937500000, 3.053344726562500000,  ,  ,  263, 203, 60
1095744.exe , 3.116577148437500000, 3.049743652343750000,  ,  ,  262, 219, 44
1095744.exe , 3.110961914062500000, 3.032287597656250000,  ,  ,  262, 215, 48
1095744.exe , 3.133422851562500000, 3.058288574218750000,  ,  ,  262, 191, 71
1095744.exe , 3.166015625000000000, 3.087951660156250000,  ,  ,  263, 196, 68
1095744.exe , 3.155029296875000000, 3.078430175781250000,  ,  ,  265, 209, 56
1095744.exe , 3.123229980468750000, 3.044738769531250000,  ,  ,  262, 173, 89
1095744.exe , 3.129455566406250000, 3.060852050781250000,  ,  ,  262, 202, 60
1201761.exe , 3.115783691406250000, 3.035888671875000000,  ,  ,  262, 215, 48
1201761.exe , 3.093139648437500000, 3.026306152343750000,  ,  ,  261, 217, 44
1201761.exe , 2.962219238281250000, 2.891845703125000000,  ,  ,  277, 213, 64
1201761.exe , 3.115722656250000000, 3.047302246093750000,  ,  ,  262, 202, 60
1201761.exe , 3.102783203125000000, 3.024108886718750000,  ,  ,  261, 200, 60
1201761.exe , 3.296386718750000000, 3.221801757812500000,  ,  ,  264, 192, 72
1201761.exe , 3.080383300781250000, 3.008789062500000000,  ,  ,  262, 182, 79
1201761.exe , 3.076049804687500000, 2.996582031250000000,  ,  ,  261, 192, 68
1201761.exe , 3.120422363281250000, 3.049926757812500000,  ,  ,  263, 194, 68
1201761.exe , 3.082031250000000000, 3.015136718750000000,  ,  ,  261, 196, 64
1289148.exe , 3.134765625000000000, 3.059448242187500000,  ,  ,  263, 191, 71
1289148.exe , 3.120483398437500000, 3.048400878906250000,  ,  ,  262, 214, 48
1289148.exe , 3.126647949218750000, 3.054870605468750000,  ,  ,  261, 205, 56
1289148.exe , 3.114318847656250000, 3.039001464843750000,  ,  ,  261, 209, 52
1289148.exe , 3.107604980468750000, 3.039550781250000000,  ,  ,  262, 195, 67
1289148.exe , 3.102905273437500000, 3.038818359375000000,  ,  ,  261, 177, 84
1289148.exe , 3.104309082031250000, 3.040283203125000000,  ,  ,  261, 201, 60
1289148.exe , 3.092102050781250000, 3.023132324218750000,  ,  ,  261, 217, 44
1289148.exe , 3.133728027343750000, 3.056884765625000000,  ,  ,  263, 200, 64
1289148.exe , 3.116455078125000000, 3.040405273437500000,  ,  ,  262, 210, 52
1322833.exe , 3.116699218750000000, 3.035095214843750000,  ,  ,  263, 223, 40
1322833.exe , 3.099243164062500000, 3.032348632812500000,  ,  ,  262, 207, 55
1322833.exe , 3.097839355468750000, 3.027160644531250000,  ,  ,  262, 211, 52
1322833.exe , 3.109375000000000000, 3.031433105468750000,  ,  ,  263, 202, 59
1322833.exe , 3.102294921875000000, 3.035095214843750000,  ,  ,  264, 180, 84
1322833.exe , 3.204956054687500000, 3.128662109375000000,  ,  ,  265, 205, 60
1322833.exe , 3.084838867187500000, 3.014770507812500000,  ,  ,  262, 206, 56
1322833.exe , 3.093139648437500000, 3.019165039062500000,  ,  ,  261, 181, 80
1322833.exe , 3.120605468750000000, 3.041381835937500000,  ,  ,  263, 202, 61
1322833.exe , 3.083862304687500000, 3.017150878906250000,  ,  ,  262, 210, 52
1343819.exe , 3.079284667968750000, 3.012084960937500000,  ,  ,  262, 206, 55
1343819.exe , 3.117126464843750000, 3.039672851562500000,  ,  ,  263, 216, 48
1343819.exe , 3.148010253906250000, 3.070373535156250000,  ,  ,  266, 221, 44
1343819.exe , 3.090698242187500000, 3.012878417968750000,  ,  ,  262, 198, 64
1343819.exe , 3.081359863281250000, 3.010620117187500000,  ,  ,  262, 214, 48
1343819.exe , 3.080871582031250000, 3.010864257812500000,  ,  ,  262, 218, 44
1343819.exe , 3.145507812500000000, 3.062500000000000000,  ,  ,  263, 183, 79
1343819.exe , 3.105773925781250000, 3.035888671875000000,  ,  ,  264, 203, 61
1343819.exe , 3.092712402343750000, 3.010559082031250000,  ,  ,  262, 190, 72
1343819.exe , 3.078002929687500000, 3.009887695312500000,  ,  ,  262, 205, 56
1368556.exe , 3.123474121093750000, 3.049682617187500000,  ,  ,  264, 219, 44
1368556.exe , 3.111877441406250000, 3.041015625000000000,  ,  ,  264, 208, 56
1368556.exe , 3.116271972656250000, 3.041992187500000000,  ,  ,  264, 199, 63
1368556.exe , 3.135742187500000000, 3.058837890625000000,  ,  ,  264, 196, 69
1368556.exe , 3.137390136718750000, 3.062500000000000000,  ,  ,  265, 228, 37
1368556.exe , 3.142272949218750000, 3.066528320312500000,  ,  ,  266, 213, 52
1368556.exe , 3.096801757812500000, 3.015197753906250000,  ,  ,  263, 202, 60
1368556.exe , 3.099914550781250000, 3.034179687500000000,  ,  ,  264, 199, 63
1368556.exe , 3.147705078125000000, 3.071105957031250000,  ,  ,  265, 208, 56
1368556.exe , 3.105651855468750000, 3.038085937500000000,  ,  ,  264, 211, 51
1417617.exe , 0.628417968750000000, 0.613220214843750000,  ,  ,  48, 48, 0
1417617.exe , 0.620300292968750000, 0.608459472656250000,  ,  ,  48, 48, 0
1417617.exe , 0.624755859375000000, 0.611816406250000000,  ,  ,  49, 45, 4
1417617.exe , 0.616760253906250000, 0.611511230468750000,  ,  ,  50, 50, 0
1417617.exe , 0.629882812500000000, 0.613037109375000000,  ,  ,  50, 50, 0
1417617.exe , 0.611267089843750000, 0.607299804687500000,  ,  ,  48, 48, 0
1417617.exe , 0.611145019531250000, 0.605163574218750000,  ,  ,  48, 48, 0
1417617.exe , 0.627990722656250000, 0.611389160156250000,  ,  ,  48, 48, 0
1417617.exe , 0.619750976562500000, 0.604858398437500000,  ,  ,  50, 46, 4
1417617.exe , 0.627136230468750000, 0.605163574218750000,  ,  ,  49, 45, 4
1449665.exe , 1.949218750000000000, 1.901489257812500000,  ,  ,  175, 124, 52
1449665.exe , 1.946838378906250000, 1.898193359375000000,  ,  ,  178, 119, 59
1449665.exe , 1.923645019531250000, 1.875610351562500000,  ,  ,  175, 96, 80
1449665.exe , 1.938415527343750000, 1.888427734375000000,  ,  ,  175, 120, 56
1449665.exe , 1.938720703125000000, 1.882934570312500000,  ,  ,  175, 100, 76
1449665.exe , 1.933105468750000000, 1.889770507812500000,  ,  ,  175, 128, 48
1449665.exe , 1.980468750000000000, 1.921875000000000000,  ,  ,  177, 99, 79
1449665.exe , 1.931701660156250000, 1.889526367187500000,  ,  ,  176, 136, 40
1449665.exe , 1.930175781250000000, 1.881469726562500000,  ,  ,  175, 100, 76
1449665.exe , 1.926818847656250000, 1.877319335937500000,  ,  ,  175, 135, 40
1568383.exe , 3.122314453125000000, 3.047607421875000000,  ,  ,  264, 191, 72
1568383.exe , 3.125366210937500000, 3.048217773437500000,  ,  ,  263, 208, 55
1568383.exe , 3.139282226562500000, 3.065856933593750000,  ,  ,  264, 209, 55
1568383.exe , 3.143127441406250000, 3.060607910156250000,  ,  ,  264, 216, 48
1568383.exe , 3.124633789062500000, 3.052734375000000000,  ,  ,  264, 208, 55
1568383.exe , 3.126281738281250000, 3.049499511718750000,  ,  ,  265, 221, 44
1568383.exe , 3.124145507812500000, 3.050659179687500000,  ,  ,  264, 202, 61
1568383.exe , 3.114013671875000000, 3.040466308593750000,  ,  ,  263, 212, 51
1568383.exe , 3.116271972656250000, 3.044982910156250000,  ,  ,  264, 240, 24
1568383.exe , 3.094665527343750000, 3.027221679687500000,  ,  ,  263, 223, 40
1623932.exe , 0.623291015625000000, 0.607727050781250000,  ,  ,  48, 48, 0
1623932.exe , 0.605224609375000000, 0.597045898437500000,  ,  ,  48, 48, 0
1623932.exe , 0.610046386718750000, 0.588928222656250000,  ,  ,  48, 44, 4
1623932.exe , 0.615905761718750000, 0.599121093750000000,  ,  ,  48, 48, 0
1623932.exe , 0.607299804687500000, 0.599853515625000000,  ,  ,  48, 40, 8
1623932.exe , 0.603576660156250000, 0.590759277343750000,  ,  ,  48, 44, 4
1623932.exe , 0.605285644531250000, 0.596130371093750000,  ,  ,  48, 48, 0
1623932.exe , 0.617126464843750000, 0.598083496093750000,  ,  ,  49, 50, 0
1623932.exe , 0.609130859375000000, 0.588256835937500000,  ,  ,  50, 45, 4
1623932.exe , 0.599731445312500000, 0.590576171875000000,  ,  ,  49, 49, 0
163578.exe , 0.626953125000000000, 0.611938476562500000,  ,  ,  48, 48, 0
163578.exe , 0.623596191406250000, 0.603698730468750000,  ,  ,  48, 48, 0
163578.exe , 0.607482910156250000, 0.601318359375000000,  ,  ,  48, 48, 0
163578.exe , 0.611083984375000000, 0.606811523437500000,  ,  ,  48, 48, 0
163578.exe , 0.616943359375000000, 0.609497070312500000,  ,  ,  48, 48, 0
163578.exe , 0.614624023437500000, 0.600524902343750000,  ,  ,  49, 41, 8
163578.exe , 0.622375488281250000, 0.603027343750000000,  ,  ,  48, 48, 0
163578.exe , 0.621826171875000000, 0.603820800781250000,  ,  ,  48, 44, 4
163578.exe , 0.624816894531250000, 0.607299804687500000,  ,  ,  50, 50, 0
163578.exe , 0.612731933593750000, 0.597717285156250000,  ,  ,  50, 50, 0
1658193.exe , 0.621520996093750000, 0.602844238281250000,  ,  ,  48, 44, 4
1658193.exe , 0.609802246093750000, 0.601928710937500000,  ,  ,  48, 44, 4
1658193.exe , 0.621459960937500000, 0.598510742187500000,  ,  ,  48, 44, 4
1658193.exe , 0.607238769531250000, 0.598144531250000000,  ,  ,  48, 48, 0
1658193.exe , 0.619201660156250000, 0.601440429687500000,  ,  ,  48, 44, 4
1658193.exe , 0.610839843750000000, 0.600585937500000000,  ,  ,  48, 48, 0
1658193.exe , 0.617248535156250000, 0.595275878906250000,  ,  ,  48, 44, 4
1658193.exe , 0.610229492187500000, 0.599731445312500000,  ,  ,  48, 44, 4
1658193.exe , 0.602783203125000000, 0.593872070312500000,  ,  ,  48, 48, 0
1658193.exe , 0.621948242187500000, 0.600097656250000000,  ,  ,  48, 44, 4
1751629.exe , 0.625549316406250000, 0.612182617187500000,  ,  ,  49, 48, 0
1751629.exe , 0.616821289062500000, 0.601623535156250000,  ,  ,  48, 48, 0
1751629.exe , 0.617858886718750000, 0.606323242187500000,  ,  ,  49, 48, 0
1751629.exe , 0.613708496093750000, 0.598815917968750000,  ,  ,  48, 48, 0
1751629.exe , 0.618347167968750000, 0.605102539062500000,  ,  ,  48, 48, 0
1751629.exe , 0.618225097656250000, 0.602172851562500000,  ,  ,  48, 48, 0
1751629.exe , 0.621154785156250000, 0.607421875000000000,  ,  ,  49, 44, 4
1751629.exe , 0.616699218750000000, 0.601806640625000000,  ,  ,  48, 48, 0
1751629.exe , 0.622070312500000000, 0.608459472656250000,  ,  ,  49, 48, 0
