1017040.exe , 6.340881347656250000, 6.175231933593750000,  ,  ,  520, 416, 95
1017040.exe , 6.266113281250000000, 6.112609863281250000,  ,  ,  504, 383, 120
1017040.exe , 6.272460937500000000, 6.124511718750000000,  ,  ,  501, 374, 128
1017040.exe , 6.259948730468750000, 6.106811523437500000,  ,  ,  502, 389, 113
1017040.exe , 6.252014160156250000, 6.102600097656250000,  ,  ,  505, 388, 117
1017040.exe , 6.227966308593750000, 6.074829101562500000,  ,  ,  502, 365, 137
1017040.exe , 6.224975585937500000, 6.076660156250000000,  ,  ,  504, 374, 129
1017040.exe , 6.237182617187500000, 6.093200683593750000,  ,  ,  503, 401, 101
1017040.exe , 6.457519531250000000, 6.299438476562500000,  ,  ,  505, 395, 111
1017040.exe , 6.190734863281250000, 6.042602539062500000,  ,  ,  501, 395, 107
1140402.exe , 6.473327636718750000, 6.304382324218750000,  ,  ,  533, 399, 134
1140402.exe , 6.471252441406250000, 6.307678222656250000,  ,  ,  530, 381, 148
1140402.exe , 6.499145507812500000, 6.337768554687500000,  ,  ,  535, 364, 170
1140402.exe , 6.447082519531250000, 6.276245117187500000,  ,  ,  532, 409, 123
1140402.exe , 6.406188964843750000, 6.250183105468750000,  ,  ,  526, 374, 152
1140402.exe , 6.390686035156250000, 6.220886230468750000,  ,  ,  525, 390, 136
1140402.exe , 6.504333496093750000, 6.338562011718750000,  ,  ,  533, 400, 132
1140402.exe , 6.514648437500000000, 6.352905273437500000,  ,  ,  536, 389, 145
1140402.exe , 6.549316406250000000, 6.388000488281250000,  ,  ,  537, 401, 134
1140402.exe , 6.508239746093750000, 6.346008300781250000,  ,  ,  531, 378, 152
1187270.exe , 3.331359863281250000, 3.245605468750000000,  ,  ,  266, 186, 80
1187270.exe , 3.350463867187500000, 3.267395019531250000,  ,  ,  266, 163, 104
1187270.exe , 3.353515625000000000, 3.270263671875000000,  ,  ,  266, 177, 89
1187270.exe , 3.361389160156250000, 3.275878906250000000,  ,  ,  266, 170, 96
1187270.exe , 3.354919433593750000, 3.266906738281250000,  ,  ,  266, 178, 88
1187270.exe , 3.374633789062500000, 3.294616699218750000,  ,  ,  267, 182, 84
1187270.exe , 3.383850097656250000, 3.298645019531250000,  ,  ,  266, 190, 76
1187270.exe , 3.394226074218750000, 3.308959960937500000,  ,  ,  268, 179, 88
1187270.exe , 3.365112304687500000, 3.284057617187500000,  ,  ,  266, 174, 92
1187270.exe , 3.373840332031250000, 3.286621093750000000,  ,  ,  268, 166, 101
1228057.exe , 6.164001464843750000, 6.011596679687500000,  ,  ,  501, 384, 116
1228057.exe , 6.141113281250000000, 5.995300292968750000,  ,  ,  503, 389, 114
