1070657.exe , 9.695983886718750000, 9.393310546875000000,  ,  ,  820, 794, 16
1070657.exe , 9.675476074218750000, 9.371154785156250000,  ,  ,  809, 789, 20
1070657.exe , 9.584228515625000000, 9.284057617187500000,  ,  ,  804, 788, 16
1070657.exe , 9.564514160156250000, 9.266845703125000000,  ,  ,  807, 779, 28
1070657.exe , 9.578674316406250000, 9.272216796875000000,  ,  ,  807, 795, 12
1070657.exe , 9.843627929687500000, 9.531127929687500000,  ,  ,  811, 791, 20
1070657.exe , 9.596557617187500000, 9.300781250000000000,  ,  ,  804, 788, 16
1070657.exe , 9.658447265625000000, 9.349060058593750000,  ,  ,  807, 783, 24
1070657.exe , 9.612731933593750000, 9.311035156250000000,  ,  ,  806, 785, 20
1070657.exe , 9.516113281250000000, 9.226013183593750000,  ,  ,  803, 782, 20
1096416.exe , 9.606079101562500000, 9.296875000000000000,  ,  ,  804, 778, 24
1096416.exe , 9.579772949218750000, 9.281616210937500000,  ,  ,  802, 774, 28
1096416.exe , 9.604125976562500000, 9.296997070312500000,  ,  ,  804, 782, 20
1096416.exe , 9.690002441406250000, 9.388305664062500000,  ,  ,  805, 774, 32
1096416.exe , 9.554748535156250000, 9.257629394531250000,  ,  ,  802, 774, 28
1096416.exe , 9.576599121093750000, 9.277282714843750000,  ,  ,  805, 784, 20
1096416.exe , 9.621337890625000000, 9.311584472656250000,  ,  ,  806, 782, 24
1096416.exe , 9.522033691406250000, 9.228881835937500000,  ,  ,  805, 767, 36
1096416.exe , 9.534729003906250000, 9.231323242187500000,  ,  ,  802, 786, 16
1096416.exe , 9.486083984375000000, 9.192504882812500000,  ,  ,  802, 786, 16
1293444.exe , 8.086425781250000000, 7.892517089843750000,  ,  ,  688, 675, 12
1293444.exe , 8.112060546875000000, 7.906616210937500000,  ,  ,  688, 674, 12
1293444.exe , 8.055358886718750000, 7.864074707031250000,  ,  ,  686, 666, 20
1293444.exe , 7.941101074218750000, 7.742126464843750000,  ,  ,  695, 682, 12
1293444.exe , 8.037963867187500000, 7.844848632812500000,  ,  ,  685, 669, 16
1293444.exe , 8.034423828125000000, 7.837524414062500000,  ,  ,  686, 667, 16
1293444.exe , 7.995910644531250000, 7.806518554687500000,  ,  ,  688, 672, 16
1293444.exe , 8.038513183593750000, 7.846496582031250000,  ,  ,  688, 673, 16
1293444.exe , 8.009887695312500000, 7.819641113281250000,  ,  ,  686, 678, 8
1293444.exe , 8.084960937500000000, 7.897338867187500000,  ,  ,  686, 679, 8
1402105.exe , 40.572509765625000000, 39.436279296875000000,  ,  ,  3431, 2323, 1107
1402105.exe , 40.681579589843750000, 39.552551269531250000,  ,  ,  3437, 2243, 1193
1402105.exe , 40.640319824218750000, 39.509826660156250000,  ,  ,  3437, 2273, 1164
1402105.exe , 40.631347656250000000, 39.496704101562500000,  ,  ,  3430, 2276, 1153
1402105.exe , 40.631958007812500000, 39.502929687500000000,  ,  ,  3433, 2279, 1152
1402105.exe , 40.725646972656250000, 39.595581054687500000,  ,  ,  3438, 2273, 1164
1402105.exe , 41.071350097656250000, 39.936706542968750000,  ,  ,  3450, 2310, 1140
1402105.exe , 40.830139160156250000, 39.692260742187500000,  ,  ,  3431, 2244, 1188
1402105.exe , 40.637268066406250000, 39.515502929687500000,  ,  ,  3428, 2258, 1170
1402105.exe , 40.570190429687500000, 39.439086914062500000,  ,  ,  3433, 2260, 1173
1458177.exe , 8.633850097656250000, 8.347961425781250000,  ,  ,  723, 691, 32
1458177.exe , 8.599731445312500000, 8.321472167968750000,  ,  ,  727, 707, 20
1458177.exe , 8.645690917968750000, 8.365417480468750000,  ,  ,  726, 702, 24
1458177.exe , 8.677490234375000000, 8.400573730468750000,  ,  ,  724, 692, 32
1458177.exe , 8.664672851562500000, 8.388671875000000000,  ,  ,  724, 700, 24
1458177.exe , 8.712829589843750000, 8.439208984375000000,  ,  ,  724, 704, 20
1458177.exe , 8.690673828125000000, 8.410827636718750000,  ,  ,  725, 702, 24
1458177.exe , 8.665588378906250000, 8.393798828125000000,  ,  ,  724, 713, 12
1458177.exe , 8.585815429687500000, 8.312988281250000000,  ,  ,  723, 703, 20
1458177.exe , 8.635742187500000000, 8.357360839843750000,  ,  ,  723, 696, 27
1562200.exe , 8.649108886718750000, 8.378845214843750000,  ,  ,  723, 698, 24
1562200.exe , 8.691101074218750000, 8.415832519531250000,  ,  ,  724, 693, 32
1562200.exe , 8.696960449218750000, 8.426635742187500000,  ,  ,  723, 686, 36
1562200.exe , 8.702087402343750000, 8.423461914062500000,  ,  ,  724, 696, 28
1562200.exe , 8.679321289062500000, 8.406677246093750000,  ,  ,  722, 694, 28
1562200.exe , 8.701049804687500000, 8.421142578125000000,  ,  ,  721, 689, 32
1562200.exe , 8.675720214843750000, 8.404174804687500000,  ,  ,  723, 691, 32
1562200.exe , 8.779296875000000000, 8.510314941406250000,  ,  ,  724, 698, 24
1562200.exe , 8.713806152343750000, 8.433044433593750000,  ,  ,  724, 688, 36
1562200.exe , 8.671325683593750000, 8.403869628906250000,  ,  ,  723, 687, 36
1623325.exe , 24.433105468750000000, 23.623291015625000000,  ,  ,  2124, 1345, 780
1623325.exe , 24.411254882812500000, 23.588195800781250000,  ,  ,  2125, 1296, 826
