1017040.exe , 6.032958984375000000, 5.855346679687500000,  ,  ,  563, 439, 117
1017040.exe , 6.226501464843750000, 6.076660156250000000,  ,  ,  501, 386, 117
1017040.exe , 6.214172363281250000, 6.061584472656250000,  ,  ,  504, 402, 102
1017040.exe , 6.187744140625000000, 6.034240722656250000,  ,  ,  501, 374, 128
1017040.exe , 6.247558593750000000, 6.090148925781250000,  ,  ,  505, 408, 97
1017040.exe , 6.244445800781250000, 6.090026855468750000,  ,  ,  503, 378, 125
1017040.exe , 6.284179687500000000, 6.136962890625000000,  ,  ,  503, 382, 121
1017040.exe , 6.263671875000000000, 6.106750488281250000,  ,  ,  506, 418, 87
1017040.exe , 6.480590820312500000, 6.321228027343750000,  ,  ,  510, 399, 110
1017040.exe , 6.221923828125000000, 6.073242187500000000,  ,  ,  508, 385, 122
1140402.exe , 6.461669921875000000, 6.306823730468750000,  ,  ,  532, 389, 143
1140402.exe , 6.424865722656250000, 6.262573242187500000,  ,  ,  525, 367, 158
1140402.exe , 6.477722167968750000, 6.308166503906250000,  ,  ,  531, 407, 125
1140402.exe , 6.493469238281250000, 6.333496093750000000,  ,  ,  538, 393, 148
1140402.exe , 6.406188964843750000, 6.243286132812500000,  ,  ,  528, 373, 155
1140402.exe , 6.413452148437500000, 6.251708984375000000,  ,  ,  528, 375, 152
1140402.exe , 6.402099609375000000, 6.249206542968750000,  ,  ,  532, 380, 154
1140402.exe , 6.429748535156250000, 6.275573730468750000,  ,  ,  533, 369, 165
1140402.exe , 6.427734375000000000, 6.273376464843750000,  ,  ,  531, 385, 144
1140402.exe , 6.503295898437500000, 6.342773437500000000,  ,  ,  533, 389, 143
1187270.exe , 3.347595214843750000, 3.259643554687500000,  ,  ,  267, 185, 82
1187270.exe , 3.325500488281250000, 3.248962402343750000,  ,  ,  267, 184, 84
1187270.exe , 3.355590820312500000, 3.269226074218750000,  ,  ,  268, 175, 93
1187270.exe , 3.355346679687500000, 3.272705078125000000,  ,  ,  267, 167, 100
1187270.exe , 3.336914062500000000, 3.247314453125000000,  ,  ,  267, 168, 100
1187270.exe , 3.324340820312500000, 3.240722656250000000,  ,  ,  267, 184, 82
1187270.exe , 3.352600097656250000, 3.256347656250000000,  ,  ,  267, 199, 68
1187270.exe , 3.334045410156250000, 3.254821777343750000,  ,  ,  267, 161, 105
1187270.exe , 3.366882324218750000, 3.273620605468750000,  ,  ,  269, 181, 90
1187270.exe , 3.318115234375000000, 3.226928710937500000,  ,  ,  266, 185, 80
1228057.exe , 6.197326660156250000, 6.046386718750000000,  ,  ,  514, 418, 97
1228057.exe , 6.143432617187500000, 5.982971191406250000,  ,  ,  505, 396, 108
1228057.exe , 6.149597167968750000, 5.997985839843750000,  ,  ,  507, 406, 102
1228057.exe , 6.094726562500000000, 5.941345214843750000,  ,  ,  502, 384, 119
1228057.exe , 6.081115722656250000, 5.934936523437500000,  ,  ,  502, 360, 141
1228057.exe , 6.081726074218750000, 5.929382324218750000,  ,  ,  503, 380, 122
1228057.exe , 6.130371093750000000, 5.972595214843750000,  ,  ,  502, 382, 123
1228057.exe , 6.173278808593750000, 6.017883300781250000,  ,  ,  507, 376, 131
1228057.exe , 6.088439941406250000, 5.943725585937500000,  ,  ,  504, 394, 111
1228057.exe , 6.077819824218750000, 5.926452636718750000,  ,  ,  501, 375, 127
1357465.exe , 4.810729980468750000, 4.703369140625000000,  ,  ,  384, 372, 12
