1252905.exe , 4.250244140625000000, 4.117858886718750000,  ,  ,  350, 307, 41
1252905.exe , 4.101318359375000000, 3.996704101562500000,  ,  ,  336, 315, 20
1252905.exe , 4.071472167968750000, 3.971130371093750000,  ,  ,  337, 296, 41
1252905.exe , 4.100891113281250000, 4.000427246093750000,  ,  ,  337, 312, 24
1252905.exe , 4.092773437500000000, 3.992370605468750000,  ,  ,  337, 310, 28
1252905.exe , 4.096252441406250000, 3.983581542968750000,  ,  ,  337, 305, 32
1252905.exe , 4.116882324218750000, 4.015625000000000000,  ,  ,  337, 310, 28
1252905.exe , 4.095703125000000000, 3.995666503906250000,  ,  ,  339, 295, 44
1252905.exe , 4.080139160156250000, 3.985290527343750000,  ,  ,  337, 298, 40
1252905.exe , 4.108764648437500000, 4.003234863281250000,  ,  ,  340, 304, 36
1384707.exe , 3.807373046875000000, 3.722045898437500000,  ,  ,  313, 280, 32
1384707.exe , 3.801513671875000000, 3.705017089843750000,  ,  ,  312, 288, 24
1384707.exe , 3.854309082031250000, 3.760192871093750000,  ,  ,  314, 291, 24
1384707.exe , 3.841430664062500000, 3.745178222656250000,  ,  ,  311, 280, 31
1384707.exe , 3.844665527343750000, 3.756103515625000000,  ,  ,  314, 289, 24
1384707.exe , 3.820373535156250000, 3.718933105468750000,  ,  ,  311, 271, 40
1384707.exe , 3.808471679687500000, 3.717773437500000000,  ,  ,  314, 281, 32
1384707.exe , 3.818420410156250000, 3.727661132812500000,  ,  ,  314, 294, 20
1384707.exe , 3.834411621093750000, 3.730224609375000000,  ,  ,  314, 294, 20
1384707.exe , 3.804443359375000000, 3.720153808593750000,  ,  ,  311, 292, 20
1415787.exe , 3.747924804687500000, 3.656860351562500000,  ,  ,  304, 277, 28
1415787.exe , 3.726135253906250000, 3.640747070312500000,  ,  ,  303, 264, 39
1415787.exe , 3.719238281250000000, 3.640136718750000000,  ,  ,  300, 277, 24
1415787.exe , 3.701293945312500000, 3.608215332031250000,  ,  ,  301, 273, 28
1415787.exe , 3.712402343750000000, 3.620849609375000000,  ,  ,  301, 280, 20
1415787.exe , 3.704956054687500000, 3.615478515625000000,  ,  ,  301, 269, 32
1415787.exe , 3.713989257812500000, 3.618164062500000000,  ,  ,  302, 281, 20
1415787.exe , 3.718688964843750000, 3.637023925781250000,  ,  ,  301, 266, 36
1415787.exe , 3.828674316406250000, 3.737609863281250000,  ,  ,  304, 268, 36
1415787.exe , 3.722656250000000000, 3.642578125000000000,  ,  ,  302, 279, 24
1455001.exe , 3.602111816406250000, 3.514282226562500000,  ,  ,  293, 277, 16
1455001.exe , 3.565673828125000000, 3.476684570312500000,  ,  ,  292, 269, 20
1455001.exe , 3.548583984375000000, 3.461791992187500000,  ,  ,  289, 261, 28
1455001.exe , 3.544860839843750000, 3.458251953125000000,  ,  ,  291, 267, 24
1455001.exe , 3.601440429687500000, 3.509643554687500000,  ,  ,  294, 262, 32
1455001.exe , 3.554748535156250000, 3.464782714843750000,  ,  ,  291, 283, 8
1455001.exe , 3.513977050781250000, 3.426574707031250000,  ,  ,  288, 272, 16
1455001.exe , 3.529357910156250000, 3.445922851562500000,  ,  ,  289, 273, 16
1455001.exe , 3.565917968750000000, 3.473632812500000000,  ,  ,  292, 284, 8
1455001.exe , 3.554504394531250000, 3.471984863281250000,  ,  ,  290, 282, 8
1459579.exe , 3.535522460937500000, 3.456726074218750000,  ,  ,  288, 268, 20
1459579.exe , 3.507202148437500000, 3.426452636718750000,  ,  ,  286, 275, 12
1459579.exe , 3.533691406250000000, 3.445068359375000000,  ,  ,  286, 267, 20
1459579.exe , 3.548461914062500000, 3.468444824218750000,  ,  ,  288, 272, 16
1459579.exe , 3.513183593750000000, 3.427734375000000000,  ,  ,  284, 264, 20
1459579.exe , 3.534667968750000000, 3.442321777343750000,  ,  ,  285, 265, 20
1459579.exe , 3.515441894531250000, 3.434082031250000000,  ,  ,  287, 267, 20
1459579.exe , 3.509582519531250000, 3.430603027343750000,  ,  ,  285, 261, 24
1459579.exe , 3.532165527343750000, 3.449584960937500000,  ,  ,  286, 276, 8
1459579.exe , 3.506469726562500000, 3.426147460937500000,  ,  ,  289, 265, 24
1537646.exe , 3.913391113281250000, 3.816955566406250000,  ,  ,  320, 300, 20
1537646.exe , 3.860229492187500000, 3.763671875000000000,  ,  ,  316, 288, 28
1537646.exe , 3.878906250000000000, 3.782104492187500000,  ,  ,  316, 276, 40
1537646.exe , 3.883483886718750000, 3.790527343750000000,  ,  ,  317, 285, 32
1537646.exe , 3.887084960937500000, 3.788818359375000000,  ,  ,  316, 300, 16
1537646.exe , 3.880126953125000000, 3.789550781250000000,  ,  ,  320, 295, 24
1537646.exe , 3.884155273437500000, 3.789184570312500000,  ,  ,  317, 277, 40
1537646.exe , 3.880493164062500000, 3.784667968750000000,  ,  ,  319, 293, 24
1537646.exe , 3.901428222656250000, 3.801025390625000000,  ,  ,  320, 289, 28
1537646.exe , 3.857299804687500000, 3.767028808593750000,  ,  ,  319, 275, 44
1540819.exe , 3.609924316406250000, 3.520568847656250000,  ,  ,  294, 259, 35
1540819.exe , 3.556396484375000000, 3.469665527343750000,  ,  ,  291, 267, 23
1540819.exe , 3.583618164062500000, 3.494995117187500000,  ,  ,  293, 282, 12
1540819.exe , 3.531860351562500000, 3.440429687500000000,  ,  ,  292, 277, 12
1540819.exe , 3.546691894531250000, 3.466918945312500000,  ,  ,  291, 275, 16
1540819.exe , 3.609680175781250000, 3.523742675781250000,  ,  ,  295, 278, 16
1540819.exe , 3.572082519531250000, 3.491516113281250000,  ,  ,  291, 268, 24
1540819.exe , 3.595275878906250000, 3.499511718750000000,  ,  ,  294, 270, 24
1540819.exe , 3.582763671875000000, 3.500061035156250000,  ,  ,  295, 271, 24
1540819.exe , 3.563842773437500000, 3.471618652343750000,  ,  ,  291, 283, 8
1559825.exe , 3.578674316406250000, 3.487365722656250000,  ,  ,  301, 268, 32
1559825.exe , 3.586486816406250000, 3.500915527343750000,  ,  ,  298, 274, 24
1559825.exe , 3.611938476562500000, 3.523437500000000000,  ,  ,  301, 277, 24
1559825.exe , 3.612243652343750000, 3.518798828125000000,  ,  ,  302, 256, 46
1559825.exe , 3.610900878906250000, 3.522399902343750000,  ,  ,  302, 266, 36
1559825.exe , 3.607604980468750000, 3.512451171875000000,  ,  ,  301, 272, 29
1559825.exe , 3.622680664062500000, 3.533386230468750000,  ,  ,  301, 270, 32
1559825.exe , 3.595520019531250000, 3.506591796875000000,  ,  ,  299, 272, 28
1559825.exe , 3.618713378906250000, 3.525695800781250000,  ,  ,  303, 278, 24
1559825.exe , 3.634094238281250000, 3.542480468750000000,  ,  ,  301, 275, 28
1764918.exe , 3.898742675781250000, 3.812622070312500000,  ,  ,  323, 296, 28
1764918.exe , 3.902282714843750000, 3.811340332031250000,  ,  ,  324, 308, 16
1764918.exe , 3.897521972656250000, 3.794433593750000000,  ,  ,  324, 296, 28
1764918.exe , 3.884155273437500000, 3.794738769531250000,  ,  ,  323, 304, 20
1764918.exe , 3.892700195312500000, 3.788940429687500000,  ,  ,  324, 301, 24
1764918.exe , 3.840637207031250000, 3.744750976562500000,  ,  ,  321, 278, 44
1764918.exe , 3.859497070312500000, 3.762145996093750000,  ,  ,  324, 296, 28
1764918.exe , 3.880187988281250000, 3.784912109375000000,  ,  ,  325, 294, 32
1764918.exe , 3.868164062500000000, 3.772155761718750000,  ,  ,  324, 300, 24
1764918.exe , 3.868347167968750000, 3.771911621093750000,  ,  ,  322, 281, 40
1982367.exe , 20.085266113281250000, 19.508972167968750000,  ,  ,  1949, 1913, 36
1982367.exe , 19.916320800781250000, 19.340515136718750000,  ,  ,  1949, 1908, 40
1982367.exe , 19.925476074218750000, 19.345214843750000000,  ,  ,  1948, 1903, 44
1982367.exe , 19.844238281250000000, 19.259521484375000000,  ,  ,  1947, 1895, 52
1982367.exe , 19.849243164062500000, 19.274597167968750000,  ,  ,  1944, 1912, 32
1982367.exe , 19.969299316406250000, 19.392395019531250000,  ,  ,  1944, 1896, 48
1982367.exe , 20.150024414062500000, 19.571472167968750000,  ,  ,  1946, 1921, 24
1982367.exe , 19.947998046875000000, 19.367004394531250000,  ,  ,  1951, 1875, 76
1982367.exe , 19.934082031250000000, 19.353393554687500000,  ,  ,  1949, 1882, 68
1982367.exe , 19.994323730468750000, 19.424865722656250000,  ,  ,  1946, 1894, 52
2155531.exe , 3.609375000000000000, 3.523254394531250000,  ,  ,  290, 274, 16
2155531.exe , 3.575256347656250000, 3.491760253906250000,  ,  ,  290, 280, 8
2155531.exe , 3.557739257812500000, 3.470153808593750000,  ,  ,  289, 266, 24
2155531.exe , 3.570068359375000000, 3.479431152343750000,  ,  ,  288, 240, 48
2155531.exe , 3.581909179687500000, 3.492919921875000000,  ,  ,  290, 255, 35
2155531.exe , 3.574890136718750000, 3.495971679687500000,  ,  ,  289, 281, 8
2155531.exe , 3.568725585937500000, 3.490661621093750000,  ,  ,  289, 272, 16
2155531.exe , 3.597839355468750000, 3.504455566406250000,  ,  ,  291, 245, 44
2155531.exe , 3.574584960937500000, 3.491638183593750000,  ,  ,  289, 270, 20
2155531.exe , 3.569335937500000000, 3.474609375000000000,  ,  ,  289, 281, 8
2186654.exe , 7.589721679687500000, 7.419616699218750000,  ,  ,  591, 567, 24
2186654.exe , 7.568969726562500000, 7.393432617187500000,  ,  ,  588, 572, 16
2186654.exe , 7.591125488281250000, 7.419616699218750000,  ,  ,  590, 557, 32
2186654.exe , 7.571655273437500000, 7.400756835937500000,  ,  ,  587, 578, 8
2186654.exe , 7.566528320312500000, 7.397583007812500000,  ,  ,  588, 569, 20
2186654.exe , 7.585876464843750000, 7.415405273437500000,  ,  ,  589, 568, 20
2186654.exe , 7.574218750000000000, 7.394592285156250000,  ,  ,  589, 565, 24
2186654.exe , 7.492919921875000000, 7.326843261718750000,  ,  ,  586, 565, 20
2186654.exe , 7.570800781250000000, 7.400085449218750000,  ,  ,  592, 547, 44
2186654.exe , 7.516296386718750000, 7.336059570312500000,  ,  ,  588, 576, 12
2322404.exe , 10.914062500000000000, 10.604125976562500000,  ,  ,  1036, 992, 44
2322404.exe , 10.871032714843750000, 10.556030273437500000,  ,  ,  1033, 1000, 32
2322404.exe , 11.017272949218750000, 10.698974609375000000,  ,  ,  1038, 990, 48
2322404.exe , 10.990722656250000000, 10.676086425781250000,  ,  ,  1035, 991, 44
2322404.exe , 11.025756835937500000, 10.718688964843750000,  ,  ,  1032, 992, 40
2322404.exe , 11.018310546875000000, 10.703796386718750000,  ,  ,  1033, 978, 56
2322404.exe , 10.935180664062500000, 10.622802734375000000,  ,  ,  1031, 983, 48
2322404.exe , 11.016357421875000000, 10.709594726562500000,  ,  ,  1036, 1008, 28
2322404.exe , 10.977600097656250000, 10.672729492187500000,  ,  ,  1033, 973, 60
2322404.exe , 11.011901855468750000, 10.694030761718750000,  ,  ,  1034, 991, 40
2327051.exe , 3.694396972656250000, 3.612609863281250000,  ,  ,  298, 279, 19
2327051.exe , 3.704162597656250000, 3.607421875000000000,  ,  ,  299, 260, 39
2327051.exe , 3.682067871093750000, 3.596313476562500000,  ,  ,  299, 271, 28
2327051.exe , 3.672973632812500000, 3.585815429687500000,  ,  ,  297, 270, 28
2327051.exe , 3.690368652343750000, 3.595397949218750000,  ,  ,  299, 272, 28
2327051.exe , 3.693786621093750000, 3.603210449218750000,  ,  ,  298, 290, 8
2327051.exe , 3.670043945312500000, 3.580322265625000000,  ,  ,  298, 289, 8
2327051.exe , 3.688293457031250000, 3.599792480468750000,  ,  ,  299, 267, 32
2327051.exe , 3.726501464843750000, 3.626098632812500000,  ,  ,  301, 257, 44
2327051.exe , 3.693542480468750000, 3.605651855468750000,  ,  ,  297, 262, 36
2418910.exe , 3.754821777343750000, 3.663146972656250000,  ,  ,  310, 293, 16
2418910.exe , 3.712036132812500000, 3.618530273437500000,  ,  ,  305, 278, 27
2418910.exe , 3.749755859375000000, 3.658630371093750000,  ,  ,  308, 300, 8
2418910.exe , 3.691711425781250000, 3.600830078125000000,  ,  ,  303, 280, 24
2418910.exe , 3.759765625000000000, 3.661621093750000000,  ,  ,  305, 271, 36
2418910.exe , 3.759826660156250000, 3.665344238281250000,  ,  ,  308, 291, 17
2418910.exe , 3.712951660156250000, 3.629089355468750000,  ,  ,  305, 288, 16
2418910.exe , 3.714416503906250000, 3.614013671875000000,  ,  ,  307, 272, 35
2418910.exe , 3.702575683593750000, 3.620300292968750000,  ,  ,  307, 278, 27
2418910.exe , 3.746582031250000000, 3.649353027343750000,  ,  ,  307, 276, 32
2434389.exe , 3.960754394531250000, 3.866271972656250000,  ,  ,  332, 312, 20
2434389.exe , 3.970275878906250000, 3.873046875000000000,  ,  ,  331, 314, 16
2434389.exe , 3.963623046875000000, 3.864807128906250000,  ,  ,  332, 304, 28
2434389.exe , 3.922180175781250000, 3.825927734375000000,  ,  ,  330, 321, 8
2434389.exe , 3.954406738281250000, 3.845947265625000000,  ,  ,  329, 305, 24
2434389.exe , 3.950622558593750000, 3.848754882812500000,  ,  ,  332, 308, 25
2434389.exe , 3.924987792968750000, 3.826538085937500000,  ,  ,  330, 300, 32
2434389.exe , 3.954284667968750000, 3.849975585937500000,  ,  ,  333, 323, 8
2434389.exe , 3.912475585937500000, 3.815124511718750000,  ,  ,  332, 312, 20
2434389.exe , 3.966918945312500000, 3.855957031250000000,  ,  ,  332, 312, 20
2563628.exe , 7.918640136718750000, 7.737304687500000000,  ,  ,  621, 601, 20
2563628.exe , 7.897277832031250000, 7.716979980468750000,  ,  ,  622, 602, 20
2563628.exe , 7.872070312500000000, 7.682434082031250000,  ,  ,  621, 581, 40
2563628.exe , 7.830505371093750000, 7.650939941406250000,  ,  ,  621, 590, 32
2563628.exe , 7.814575195312500000, 7.633300781250000000,  ,  ,  622, 582, 40
2563628.exe , 7.820922851562500000, 7.641906738281250000,  ,  ,  618, 590, 28
2563628.exe , 7.846313476562500000, 7.656616210937500000,  ,  ,  619, 600, 20
2563628.exe , 7.862792968750000000, 7.686584472656250000,  ,  ,  623, 591, 32
2563628.exe , 7.809692382812500000, 7.635192871093750000,  ,  ,  617, 577, 40
2563628.exe , 7.827392578125000000, 7.637695312500000000,  ,  ,  618, 609, 8
269896.exe , 3.597106933593750000, 3.509338378906250000,  ,  ,  296, 280, 16
269896.exe , 3.586059570312500000, 3.497253417968750000,  ,  ,  293, 278, 16
269896.exe , 3.556030273437500000, 3.472534179687500000,  ,  ,  292, 264, 29
269896.exe , 3.587158203125000000, 3.506896972656250000,  ,  ,  295, 275, 20
269896.exe , 3.563110351562500000, 3.475280761718750000,  ,  ,  292, 248, 45
269896.exe , 3.607421875000000000, 3.510620117187500000,  ,  ,  294, 274, 20
269896.exe , 3.566711425781250000, 3.486267089843750000,  ,  ,  294, 279, 16
269896.exe , 3.587646484375000000, 3.505432128906250000,  ,  ,  296, 279, 16
269896.exe , 3.581726074218750000, 3.487060546875000000,  ,  ,  292, 270, 24
269896.exe , 3.584350585937500000, 3.503479003906250000,  ,  ,  294, 283, 12
2825005.exe , 3.791259765625000000, 3.694274902343750000,  ,  ,  315, 291, 24
2825005.exe , 3.796264648437500000, 3.696411132812500000,  ,  ,  313, 281, 32
2825005.exe , 3.758666992187500000, 3.671997070312500000,  ,  ,  311, 283, 28
2825005.exe , 3.807678222656250000, 3.708618164062500000,  ,  ,  313, 281, 32
2825005.exe , 3.791748046875000000, 3.699584960937500000,  ,  ,  313, 284, 28
2825005.exe , 3.777465820312500000, 3.676208496093750000,  ,  ,  311, 270, 40
2825005.exe , 3.784484863281250000, 3.696960449218750000,  ,  ,  314, 271, 44
2825005.exe , 3.788024902343750000, 3.695556640625000000,  ,  ,  312, 289, 24
2825005.exe , 3.835449218750000000, 3.736267089843750000,  ,  ,  316, 276, 39
2825005.exe , 3.805297851562500000, 3.706298828125000000,  ,  ,  315, 275, 40
2864602.exe , 3.543762207031250000, 3.461547851562500000,  ,  ,  290, 241, 47
2864602.exe , 3.655517578125000000, 3.566223144531250000,  ,  ,  297, 293, 4
2864602.exe , 3.589294433593750000, 3.509704589843750000,  ,  ,  293, 268, 24
