1097695.exe , 21.417480468750000000, 20.891418457031250000,  ,  ,  1804, 1517, 281
1097695.exe , 21.286926269531250000, 20.790039062500000000,  ,  ,  1767, 1510, 257
1097695.exe , 21.528198242187500000, 21.026794433593750000,  ,  ,  1771, 1489, 284
1097695.exe , 21.371032714843750000, 20.874328613281250000,  ,  ,  1768, 1496, 272
1097695.exe , 21.287597656250000000, 20.795776367187500000,  ,  ,  1767, 1512, 257
1097695.exe , 21.210876464843750000, 20.714782714843750000,  ,  ,  1768, 1506, 260
1097695.exe , 21.283081054687500000, 20.789245605468750000,  ,  ,  1767, 1503, 264
1097695.exe , 21.098022460937500000, 20.602661132812500000,  ,  ,  1765, 1443, 323
1097695.exe , 21.180114746093750000, 20.685791015625000000,  ,  ,  1767, 1431, 336
1097695.exe , 20.980529785156250000, 20.486694335937500000,  ,  ,  1764, 1441, 325
1316078.exe , 14.057739257812500000, 13.758056640625000000,  ,  ,  1056, 1044, 12
1316078.exe , 14.069030761718750000, 13.774047851562500000,  ,  ,  1054, 1032, 24
1316078.exe , 14.051025390625000000, 13.747558593750000000,  ,  ,  1054, 1034, 20
1316078.exe , 14.062988281250000000, 13.772277832031250000,  ,  ,  1056, 1041, 16
1316078.exe , 14.136657714843750000, 13.835083007812500000,  ,  ,  1053, 1037, 16
1316078.exe , 14.210632324218750000, 13.917358398437500000,  ,  ,  1055, 1034, 24
1316078.exe , 14.161621093750000000, 13.869323730468750000,  ,  ,  1056, 1040, 16
1316078.exe , 14.107116699218750000, 13.810424804687500000,  ,  ,  1055, 1023, 32
1316078.exe , 14.136413574218750000, 13.835754394531250000,  ,  ,  1056, 1032, 24
1316078.exe , 14.126098632812500000, 13.824523925781250000,  ,  ,  1053, 1037, 16
1359491.exe , 15.274475097656250000, 14.929504394531250000,  ,  ,  1231, 1211, 20
1359491.exe , 15.317932128906250000, 14.966003417968750000,  ,  ,  1232, 1222, 8
1359491.exe , 15.337707519531250000, 14.999694824218750000,  ,  ,  1232, 1220, 12
1359491.exe , 15.366577148437500000, 15.027648925781250000,  ,  ,  1229, 1213, 16
1359491.exe , 15.272705078125000000, 14.926696777343750000,  ,  ,  1229, 1207, 20
1359491.exe , 15.348693847656250000, 14.996765136718750000,  ,  ,  1230, 1214, 16
1359491.exe , 15.321166992187500000, 14.979980468750000000,  ,  ,  1228, 1199, 28
1359491.exe , 15.403930664062500000, 15.050537109375000000,  ,  ,  1231, 1210, 20
1359491.exe , 15.327880859375000000, 14.980041503906250000,  ,  ,  1230, 1214, 16
1359491.exe , 15.277893066406250000, 14.934143066406250000,  ,  ,  1231, 1219, 12
1375143.exe , 29.495483398437500000, 28.811340332031250000,  ,  ,  2471, 1910, 564
1375143.exe , 29.701660156250000000, 29.007568359375000000,  ,  ,  2475, 1929, 547
1375143.exe , 29.681762695312500000, 28.995910644531250000,  ,  ,  2471, 1907, 565
1375143.exe , 29.468261718750000000, 28.783874511718750000,  ,  ,  2466, 1883, 587
1375143.exe , 29.653198242187500000, 28.967163085937500000,  ,  ,  2467, 1878, 588
1375143.exe , 29.630920410156250000, 28.941040039062500000,  ,  ,  2474, 1907, 570
1375143.exe , 29.473876953125000000, 28.782653808593750000,  ,  ,  2472, 2013, 461
1375143.exe , 29.559692382812500000, 28.867187500000000000,  ,  ,  2472, 1964, 510
1375143.exe , 29.529724121093750000, 28.835937500000000000,  ,  ,  2475, 1971, 504
1375143.exe , 29.459594726562500000, 28.770751953125000000,  ,  ,  2468, 1933, 536
1403565.exe , 14.346313476562500000, 14.044555664062500000,  ,  ,  1068, 1047, 20
1403565.exe , 14.350585937500000000, 14.047546386718750000,  ,  ,  1068, 1043, 24
1403565.exe , 14.281982421875000000, 13.987487792968750000,  ,  ,  1068, 1060, 8
1403565.exe , 14.351074218750000000, 14.039245605468750000,  ,  ,  1070, 1054, 16
1403565.exe , 14.375427246093750000, 14.080261230468750000,  ,  ,  1069, 1044, 24
1403565.exe , 14.481628417968750000, 14.175048828125000000,  ,  ,  1070, 1054, 16
1403565.exe , 14.370056152343750000, 14.071166992187500000,  ,  ,  1069, 1057, 12
1403565.exe , 14.310363769531250000, 14.008789062500000000,  ,  ,  1070, 1059, 8
1403565.exe , 14.300354003906250000, 13.991333007812500000,  ,  ,  1069, 1041, 24
1403565.exe , 14.257263183593750000, 13.960205078125000000,  ,  ,  1067, 1047, 20
1511347.exe , 21.900268554687500000, 21.400390625000000000,  ,  ,  1752, 1470, 283
1511347.exe , 21.654907226562500000, 21.168090820312500000,  ,  ,  1752, 1501, 249
1511347.exe , 21.830444335937500000, 21.343688964843750000,  ,  ,  1754, 1530, 224
1511347.exe , 21.610534667968750000, 21.120971679687500000,  ,  ,  1754, 1504, 248
1511347.exe , 21.590332031250000000, 21.100463867187500000,  ,  ,  1753, 1517, 236
1511347.exe , 21.547607421875000000, 21.056030273437500000,  ,  ,  1753, 1505, 248
1511347.exe , 21.560241699218750000, 21.069335937500000000,  ,  ,  1752, 1500, 253
1511347.exe , 21.577941894531250000, 21.083190917968750000,  ,  ,  1751, 1528, 223
1511347.exe , 21.725341796875000000, 21.236694335937500000,  ,  ,  1756, 1505, 249
1511347.exe , 21.753417968750000000, 21.263305664062500000,  ,  ,  1753, 1453, 301
1663963.exe , 13.912658691406250000, 13.624572753906250000,  ,  ,  1023, 991, 32
1663963.exe , 13.904846191406250000, 13.609619140625000000,  ,  ,  1024, 992, 32
1663963.exe , 14.044372558593750000, 13.752441406250000000,  ,  ,  1025, 1004, 20
1663963.exe , 13.904846191406250000, 13.613403320312500000,  ,  ,  1024, 996, 28
1663963.exe , 13.972473144531250000, 13.683776855468750000,  ,  ,  1026, 1012, 12
1663963.exe , 13.916809082031250000, 13.627868652343750000,  ,  ,  1026, 1018, 8
1663963.exe , 14.026306152343750000, 13.727539062500000000,  ,  ,  1026, 1009, 16
1663963.exe , 13.969543457031250000, 13.676635742187500000,  ,  ,  1027, 995, 32
1663963.exe , 13.918701171875000000, 13.629211425781250000,  ,  ,  1024, 996, 28
1663963.exe , 13.964782714843750000, 13.676574707031250000,  ,  ,  1028, 1000, 28
1820307.exe , 19.318969726562500000, 18.860778808593750000,  ,  ,  1661, 1638, 24
1820307.exe , 19.325012207031250000, 18.866577148437500000,  ,  ,  1662, 1645, 16
1820307.exe , 19.395690917968750000, 18.929565429687500000,  ,  ,  1660, 1641, 20
1820307.exe , 19.453308105468750000, 18.983581542968750000,  ,  ,  1660, 1651, 8
1820307.exe , 19.420288085937500000, 18.962036132812500000,  ,  ,  1665, 1661, 4
1820307.exe , 19.438049316406250000, 18.971252441406250000,  ,  ,  1663, 1644, 20
1820307.exe , 19.147949218750000000, 18.698486328125000000,  ,  ,  1633, 1613, 20
1820307.exe , 19.322265625000000000, 18.857055664062500000,  ,  ,  1659, 1644, 12
1820307.exe , 19.347717285156250000, 18.890808105468750000,  ,  ,  1660, 1648, 12
1820307.exe , 19.525817871093750000, 19.066955566406250000,  ,  ,  1670, 1654, 16
1863351.exe , 13.644653320312500000, 13.364685058593750000,  ,  ,  1014, 1006, 8
1863351.exe , 13.609619140625000000, 13.317993164062500000,  ,  ,  1015, 1007, 8
1863351.exe , 13.624572753906250000, 13.340148925781250000,  ,  ,  1015, 1005, 8
1863351.exe , 13.595703125000000000, 13.310729980468750000,  ,  ,  1014, 1008, 4
1863351.exe , 13.568603515625000000, 13.281677246093750000,  ,  ,  1013, 998, 16
1863351.exe , 13.644714355468750000, 13.352844238281250000,  ,  ,  1012, 1004, 8
1863351.exe , 13.590820312500000000, 13.304809570312500000,  ,  ,  1013, 1001, 12
1863351.exe , 13.642272949218750000, 13.355895996093750000,  ,  ,  1015, 1011, 4
1863351.exe , 13.635742187500000000, 13.354309082031250000,  ,  ,  1015, 995, 20
1863351.exe , 13.618774414062500000, 13.327148437500000000,  ,  ,  1013, 993, 20
1908480.exe , 22.548034667968750000, 22.102355957031250000,  ,  ,  1589, 1566, 24
1908480.exe , 22.521667480468750000, 22.061035156250000000,  ,  ,  1590, 1565, 24
1908480.exe , 22.515258789062500000, 22.061157226562500000,  ,  ,  1587, 1575, 12
1908480.exe , 22.537841796875000000, 22.075988769531250000,  ,  ,  1595, 1577, 16
1908480.exe , 22.445739746093750000, 21.998901367187500000,  ,  ,  1592, 1560, 32
1908480.exe , 22.515869140625000000, 22.068786621093750000,  ,  ,  1592, 1568, 24
1908480.exe , 22.533508300781250000, 22.089660644531250000,  ,  ,  1591, 1574, 16
1908480.exe , 22.502807617187500000, 22.055480957031250000,  ,  ,  1591, 1576, 16
1908480.exe , 22.702270507812500000, 22.251037597656250000,  ,  ,  1594, 1569, 24
1908480.exe , 22.572814941406250000, 22.127624511718750000,  ,  ,  1593, 1568, 24
2021894.exe , 16.314514160156250000, 15.932922363281250000,  ,  ,  1364, 1328, 36
2021894.exe , 16.195007324218750000, 15.806274414062500000,  ,  ,  1365, 1333, 32
2021894.exe , 16.213073730468750000, 15.832397460937500000,  ,  ,  1362, 1322, 40
2021894.exe , 16.205993652343750000, 15.818969726562500000,  ,  ,  1365, 1332, 32
2021894.exe , 16.214233398437500000, 15.828918457031250000,  ,  ,  1364, 1354, 12
2021894.exe , 16.221008300781250000, 15.840881347656250000,  ,  ,  1361, 1329, 32
2021894.exe , 16.288024902343750000, 15.910644531250000000,  ,  ,  1359, 1334, 24
2021894.exe , 16.274536132812500000, 15.890380859375000000,  ,  ,  1364, 1345, 20
2021894.exe , 16.404052734375000000, 16.011779785156250000,  ,  ,  1366, 1354, 12
2021894.exe , 16.244934082031250000, 15.867614746093750000,  ,  ,  1361, 1341, 20
2470367.exe , 21.700073242187500000, 21.164306640625000000,  ,  ,  1889, 1873, 16
2470367.exe , 21.543212890625000000, 21.015075683593750000,  ,  ,  1886, 1858, 28
2470367.exe , 22.027099609375000000, 21.487792968750000000,  ,  ,  1893, 1856, 36
2470367.exe , 21.698669433593750000, 21.170471191406250000,  ,  ,  1890, 1861, 28
2470367.exe , 21.967346191406250000, 21.442749023437500000,  ,  ,  1893, 1869, 24
2470367.exe , 21.566467285156250000, 21.036560058593750000,  ,  ,  1888, 1870, 20
2470367.exe , 21.565429687500000000, 21.042358398437500000,  ,  ,  1889, 1879, 8
2470367.exe , 21.667968750000000000, 21.128601074218750000,  ,  ,  1887, 1861, 24
2470367.exe , 21.600769042968750000, 21.073486328125000000,  ,  ,  1886, 1862, 24
2470367.exe , 21.571777343750000000, 21.038513183593750000,  ,  ,  1886, 1869, 16
248468.exe , 20.227966308593750000, 19.749145507812500000,  ,  ,  1695, 1408, 286
248468.exe , 20.168090820312500000, 19.687377929687500000,  ,  ,  1696, 1402, 294
248468.exe , 20.304016113281250000, 19.825073242187500000,  ,  ,  1696, 1368, 328
248468.exe , 20.361022949218750000, 19.890625000000000000,  ,  ,  1696, 1370, 329
248468.exe , 20.196960449218750000, 19.711364746093750000,  ,  ,  1693, 1426, 268
248468.exe , 20.196533203125000000, 19.724975585937500000,  ,  ,  1695, 1467, 229
248468.exe , 20.141723632812500000, 19.661315917968750000,  ,  ,  1694, 1411, 284
248468.exe , 20.239318847656250000, 19.760620117187500000,  ,  ,  1695, 1397, 298
248468.exe , 20.280456542968750000, 19.800476074218750000,  ,  ,  1696, 1454, 244
248468.exe , 20.163940429687500000, 19.692993164062500000,  ,  ,  1695, 1420, 277
248562.exe , 26.143737792968750000, 25.551086425781250000,  ,  ,  2117, 1829, 285
248562.exe , 26.307312011718750000, 25.715881347656250000,  ,  ,  2115, 1860, 256
248562.exe , 26.483398437500000000, 25.897949218750000000,  ,  ,  2113, 1913, 200
248562.exe , 26.449157714843750000, 25.863952636718750000,  ,  ,  2109, 1796, 316
248562.exe , 26.556579589843750000, 25.968444824218750000,  ,  ,  2111, 1853, 260
248562.exe , 26.607543945312500000, 26.014343261718750000,  ,  ,  2112, 1798, 313
248562.exe , 26.519165039062500000, 25.921752929687500000,  ,  ,  2111, 1827, 284
248562.exe , 26.666503906250000000, 26.074340820312500000,  ,  ,  2114, 1846, 268
248562.exe , 26.550231933593750000, 25.949951171875000000,  ,  ,  2116, 1860, 256
248562.exe , 26.675292968750000000, 26.086425781250000000,  ,  ,  2111, 1843, 268
250468.exe , 13.662353515625000000, 13.366943359375000000,  ,  ,  1023, 1010, 12
250468.exe , 13.653991699218750000, 13.359924316406250000,  ,  ,  1020, 996, 24
250468.exe , 13.691955566406250000, 13.408508300781250000,  ,  ,  1025, 1005, 20
