1161783.exe , 11.656677246093750000, 11.328918457031250000,  ,  ,  973, 931, 36
1161783.exe , 11.567016601562500000, 11.281372070312500000,  ,  ,  952, 901, 48
1161783.exe , 11.527648925781250000, 11.250976562500000000,  ,  ,  950, 893, 56
1161783.exe , 11.541015625000000000, 11.256591796875000000,  ,  ,  952, 919, 32
1161783.exe , 11.708068847656250000, 11.426696777343750000,  ,  ,  957, 904, 52
1161783.exe , 11.375610351562500000, 11.093933105468750000,  ,  ,  952, 900, 52
1161783.exe , 11.402770996093750000, 11.117065429687500000,  ,  ,  951, 883, 68
1161783.exe , 11.456848144531250000, 11.181579589843750000,  ,  ,  951, 898, 52
1161783.exe , 11.420410156250000000, 11.139221191406250000,  ,  ,  951, 929, 24
1161783.exe , 11.460083007812500000, 11.175964355468750000,  ,  ,  952, 880, 73
1325505.exe , 17.581848144531250000, 17.117248535156250000,  ,  ,  1548, 1154, 394
1325505.exe , 17.614135742187500000, 17.149291992187500000,  ,  ,  1550, 1168, 382
1325505.exe , 17.670837402343750000, 17.208435058593750000,  ,  ,  1559, 1231, 329
1325505.exe , 17.491638183593750000, 17.030090332031250000,  ,  ,  1549, 1101, 445
1325505.exe , 17.620849609375000000, 17.149597167968750000,  ,  ,  1553, 1201, 352
1325505.exe , 17.590209960937500000, 17.133850097656250000,  ,  ,  1553, 1122, 432
1325505.exe , 17.756103515625000000, 17.288574218750000000,  ,  ,  1561, 1241, 321
1325505.exe , 17.647277832031250000, 17.186767578125000000,  ,  ,  1557, 1163, 395
1325505.exe , 17.739685058593750000, 17.280517578125000000,  ,  ,  1572, 1175, 397
1325505.exe , 17.596435546875000000, 17.133850097656250000,  ,  ,  1558, 1183, 375
1335271.exe , 8.638366699218750000, 8.406127929687500000,  ,  ,  724, 655, 68
1335271.exe , 8.600891113281250000, 8.369384765625000000,  ,  ,  723, 661, 60
1335271.exe , 8.706237792968750000, 8.479125976562500000,  ,  ,  723, 661, 63
1335271.exe , 8.697082519531250000, 8.473022460937500000,  ,  ,  727, 665, 64
1335271.exe , 8.636047363281250000, 8.410400390625000000,  ,  ,  723, 651, 72
1335271.exe , 8.715881347656250000, 8.490051269531250000,  ,  ,  725, 656, 68
1335271.exe , 8.649719238281250000, 8.421508789062500000,  ,  ,  724, 636, 88
1335271.exe , 8.639343261718750000, 8.408447265625000000,  ,  ,  724, 665, 60
1335271.exe , 8.681396484375000000, 8.453186035156250000,  ,  ,  725, 686, 40
1335271.exe , 8.636047363281250000, 8.405395507812500000,  ,  ,  724, 663, 60
1499617.exe , 11.073364257812500000, 10.771179199218750000,  ,  ,  949, 884, 64
1499617.exe , 11.020507812500000000, 10.719787597656250000,  ,  ,  945, 861, 84
1499617.exe , 11.108032226562500000, 10.806152343750000000,  ,  ,  947, 879, 68
1499617.exe , 11.047668457031250000, 10.754150390625000000,  ,  ,  948, 881, 68
1499617.exe , 11.078491210937500000, 10.777221679687500000,  ,  ,  946, 878, 69
1499617.exe , 11.079406738281250000, 10.778869628906250000,  ,  ,  947, 870, 76
1499617.exe , 11.095397949218750000, 10.794250488281250000,  ,  ,  945, 870, 76
1499617.exe , 11.037292480468750000, 10.735534667968750000,  ,  ,  946, 878, 68
1499617.exe , 11.111389160156250000, 10.796813964843750000,  ,  ,  947, 866, 80
1499617.exe , 11.058532714843750000, 10.756652832031250000,  ,  ,  949, 852, 96
1505641.exe , 9.157531738281250000, 8.928527832031250000,  ,  ,  749, 687, 60
1505641.exe , 9.095397949218750000, 8.862243652343750000,  ,  ,  746, 718, 28
1505641.exe , 9.084533691406250000, 8.857910156250000000,  ,  ,  747, 703, 44
1505641.exe , 9.086181640625000000, 8.866760253906250000,  ,  ,  747, 714, 32
1505641.exe , 9.141052246093750000, 8.904479980468750000,  ,  ,  747, 706, 40
