1086590.exe , 8.166931152343750000, 7.962219238281250000,  ,  ,  718, 683, 23
1086590.exe , 8.369995117187500000, 8.187072753906250000,  ,  ,  656, 652, 4
1086590.exe , 8.362426757812500000, 8.178405761718750000,  ,  ,  657, 649, 8
1086590.exe , 8.456726074218750000, 8.271240234375000000,  ,  ,  657, 653, 4
1086590.exe , 8.493774414062500000, 8.316894531250000000,  ,  ,  656, 648, 8
1086590.exe , 8.438354492187500000, 8.252929687500000000,  ,  ,  657, 650, 8
1086590.exe , 8.657592773437500000, 8.480346679687500000,  ,  ,  659, 659, 0
1086590.exe , 8.421630859375000000, 8.229309082031250000,  ,  ,  657, 653, 4
1086590.exe , 8.357421875000000000, 8.180358886718750000,  ,  ,  657, 654, 4
1086590.exe , 8.411254882812500000, 8.229492187500000000,  ,  ,  657, 653, 4
1251351.exe , 32.644409179687500000, 31.677978515625000000,  ,  ,  2678, 1444, 1233
1251351.exe , 32.614990234375000000, 31.646789550781250000,  ,  ,  2679, 1433, 1243
1251351.exe , 32.578796386718750000, 31.600402832031250000,  ,  ,  2678, 1467, 1207
1251351.exe , 32.626220703125000000, 31.663574218750000000,  ,  ,  2677, 1415, 1263
1251351.exe , 32.654357910156250000, 31.694213867187500000,  ,  ,  2678, 1476, 1201
1251351.exe , 32.420043945312500000, 31.454040527343750000,  ,  ,  2677, 1466, 1210
1251351.exe , 32.526489257812500000, 31.562316894531250000,  ,  ,  2676, 1486, 1189
1251351.exe , 32.604003906250000000, 31.634521484375000000,  ,  ,  2678, 1414, 1264
1251351.exe , 32.747436523437500000, 31.776977539062500000,  ,  ,  2677, 1508, 1171
1251351.exe , 32.750488281250000000, 31.782958984375000000,  ,  ,  2677, 1396, 1278
1573990.exe , 32.520080566406250000, 31.548339843750000000,  ,  ,  2677, 1551, 1126
1573990.exe , 32.440551757812500000, 31.470092773437500000,  ,  ,  2679, 1452, 1226
1573990.exe , 32.495849609375000000, 31.529479980468750000,  ,  ,  2679, 1428, 1251
1573990.exe , 32.568054199218750000, 31.597595214843750000,  ,  ,  2679, 1476, 1200
1573990.exe , 32.520385742187500000, 31.549621582031250000,  ,  ,  2679, 1461, 1216
1573990.exe , 32.716735839843750000, 31.747741699218750000,  ,  ,  2679, 1506, 1176
1573990.exe , 32.671569824218750000, 31.700927734375000000,  ,  ,  2676, 1480, 1195
1573990.exe , 32.458984375000000000, 31.497497558593750000,  ,  ,  2677, 1434, 1245
1573990.exe , 32.506958007812500000, 31.542358398437500000,  ,  ,  2680, 1400, 1281
1573990.exe , 32.554382324218750000, 31.579589843750000000,  ,  ,  2678, 1428, 1249
1678927.exe , 12.672973632812500000, 12.388244628906250000,  ,  ,  1016, 1009, 8
1678927.exe , 12.613769531250000000, 12.326843261718750000,  ,  ,  1016, 1016, 0
1678927.exe , 12.666870117187500000, 12.386108398437500000,  ,  ,  1017, 1009, 8
1678927.exe , 12.760681152343750000, 12.476684570312500000,  ,  ,  1015, 1015, 0
1678927.exe , 12.710205078125000000, 12.431640625000000000,  ,  ,  1015, 1005, 12
1678927.exe , 12.718200683593750000, 12.426879882812500000,  ,  ,  1016, 1012, 4
1678927.exe , 12.766235351562500000, 12.487304687500000000,  ,  ,  1015, 1011, 4
1678927.exe , 12.791137695312500000, 12.502929687500000000,  ,  ,  1015, 1011, 4
1678927.exe , 12.784973144531250000, 12.498168945312500000,  ,  ,  1016, 1004, 12
1678927.exe , 12.715454101562500000, 12.426757812500000000,  ,  ,  1015, 1008, 8
1712113.exe , 23.876586914062500000, 23.204040527343750000,  ,  ,  2024, 1056, 965
1712113.exe , 23.943725585937500000, 23.272644042968750000,  ,  ,  2021, 936, 1086
1712113.exe , 23.917419433593750000, 23.247497558593750000,  ,  ,  2024, 1008, 1018
1712113.exe , 23.869689941406250000, 23.192565917968750000,  ,  ,  2021, 1034, 986
1712113.exe , 23.789978027343750000, 23.120361328125000000,  ,  ,  2021, 936, 1081
1712113.exe , 23.909179687500000000, 23.242370605468750000,  ,  ,  2025, 1039, 981
1712113.exe , 23.903259277343750000, 23.239807128906250000,  ,  ,  2017, 1036, 980
1712113.exe , 23.815185546875000000, 23.154968261718750000,  ,  ,  2019, 924, 1092
1712113.exe , 23.938781738281250000, 23.269775390625000000,  ,  ,  2024, 1067, 956
1712113.exe , 23.931091308593750000, 23.271057128906250000,  ,  ,  2022, 921, 1099
1727347.exe , 28.811828613281250000, 27.922485351562500000,  ,  ,  2393, 1219, 1179
1727347.exe , 28.862426757812500000, 27.970825195312500000,  ,  ,  2397, 1180, 1219
1727347.exe , 28.813415527343750000, 27.921508789062500000,  ,  ,  2400, 1186, 1214
1727347.exe , 28.977722167968750000, 28.093200683593750000,  ,  ,  2398, 1177, 1222
1727347.exe , 28.770080566406250000, 27.881652832031250000,  ,  ,  2400, 1196, 1204
1727347.exe , 28.864624023437500000, 27.972106933593750000,  ,  ,  2401, 1185, 1216
1727347.exe , 29.045532226562500000, 28.156982421875000000,  ,  ,  2402, 1212, 1188
1727347.exe , 29.053466796875000000, 28.160095214843750000,  ,  ,  2398, 1180, 1220
1727347.exe , 29.038818359375000000, 28.142089843750000000,  ,  ,  2397, 1197, 1200
1727347.exe , 29.075317382812500000, 28.184570312500000000,  ,  ,  2399, 1206, 1192
1822881.exe , 38.083618164062500000, 36.907653808593750000,  ,  ,  3169, 1637, 1531
1822881.exe , 37.797302246093750000, 36.637084960937500000,  ,  ,  3165, 1586, 1577
1822881.exe , 37.811401367187500000, 36.638549804687500000,  ,  ,  3164, 1623, 1542
1822881.exe , 37.925354003906250000, 36.762817382812500000,  ,  ,  3159, 1614, 1544
1822881.exe , 37.933959960937500000, 36.758544921875000000,  ,  ,  3164, 1620, 1544
1822881.exe , 38.012512207031250000, 36.845703125000000000,  ,  ,  3165, 1677, 1486
1822881.exe , 38.033386230468750000, 36.864013671875000000,  ,  ,  3160, 1644, 1515
1822881.exe , 38.018615722656250000, 36.849792480468750000,  ,  ,  3159, 1613, 1547
1822881.exe , 38.035339355468750000, 36.871582031250000000,  ,  ,  3172, 1700, 1471
1822881.exe , 37.698730468750000000, 36.542297363281250000,  ,  ,  3158, 1616, 1543
1850469.exe , 5.760192871093750000, 5.631958007812500000,  ,  ,  448, 436, 12
1850469.exe , 5.770385742187500000, 5.646362304687500000,  ,  ,  448, 435, 12
1850469.exe , 5.758850097656250000, 5.641052246093750000,  ,  ,  448, 432, 16
1850469.exe , 5.784790039062500000, 5.654174804687500000,  ,  ,  448, 440, 8
1850469.exe , 5.782226562500000000, 5.662292480468750000,  ,  ,  448, 444, 4
1850469.exe , 5.774353027343750000, 5.645263671875000000,  ,  ,  448, 448, 0
1850469.exe , 5.788940429687500000, 5.657043457031250000,  ,  ,  448, 448, 0
1850469.exe , 5.799072265625000000, 5.679321289062500000,  ,  ,  448, 444, 4
1850469.exe , 5.796081542968750000, 5.665466308593750000,  ,  ,  448, 444, 4
1850469.exe , 5.783569335937500000, 5.661621093750000000,  ,  ,  448, 439, 8
2233911.exe , 35.730834960937500000, 34.608581542968750000,  ,  ,  2960, 1460, 1500
2233911.exe , 35.438598632812500000, 34.317260742187500000,  ,  ,  2954, 1420, 1535
2233911.exe , 35.288818359375000000, 34.164855957031250000,  ,  ,  2959, 1423, 1534
2233911.exe , 35.382080078125000000, 34.251281738281250000,  ,  ,  2953, 1434, 1516
2233911.exe , 35.619079589843750000, 34.496337890625000000,  ,  ,  2959, 1422, 1537
2233911.exe , 36.194885253906250000, 35.053405761718750000,  ,  ,  2968, 1437, 1531
2233911.exe , 36.385498046875000000, 35.257629394531250000,  ,  ,  2970, 1455, 1515
2233911.exe , 35.634460449218750000, 34.501892089843750000,  ,  ,  2959, 1398, 1562
2233911.exe , 35.711791992187500000, 34.588745117187500000,  ,  ,  2960, 1472, 1488
2233911.exe , 35.682312011718750000, 34.557678222656250000,  ,  ,  2961, 1395, 1566
2379673.exe , 30.968200683593750000, 30.032592773437500000,  ,  ,  2578, 1026, 1553
2379673.exe , 30.975891113281250000, 30.036560058593750000,  ,  ,  2580, 1162, 1418
2379673.exe , 31.267517089843750000, 30.326477050781250000,  ,  ,  2580, 1078, 1500
2379673.exe , 31.284973144531250000, 30.338256835937500000,  ,  ,  2574, 1089, 1485
2379673.exe , 31.210693359375000000, 30.267944335937500000,  ,  ,  2572, 1074, 1499
2379673.exe , 31.325378417968750000, 30.394897460937500000,  ,  ,  2576, 985, 1590
2379673.exe , 31.355163574218750000, 30.418334960937500000,  ,  ,  2579, 1046, 1533
2379673.exe , 31.213745117187500000, 30.277038574218750000,  ,  ,  2576, 1032, 1542
2379673.exe , 31.262756347656250000, 30.319396972656250000,  ,  ,  2574, 1039, 1539
2379673.exe , 31.322143554687500000, 30.384521484375000000,  ,  ,  2579, 1054, 1527
2467040.exe , 34.139587402343750000, 33.061706542968750000,  ,  ,  2815, 1280, 1534
2467040.exe , 33.955139160156250000, 32.870788574218750000,  ,  ,  2814, 1277, 1541
2467040.exe , 33.993591308593750000, 32.918273925781250000,  ,  ,  2811, 1321, 1491
2467040.exe , 34.219482421875000000, 33.120605468750000000,  ,  ,  2817, 1272, 1544
2467040.exe , 34.149597167968750000, 33.062805175781250000,  ,  ,  2818, 1265, 1554
