1095744.exe , 3.160217285156250000, 3.083129882812500000,  ,  ,  269, 208, 60
1095744.exe , 3.180786132812500000, 3.107543945312500000,  ,  ,  266, 222, 44
1095744.exe , 3.118896484375000000, 3.044006347656250000,  ,  ,  262, 215, 48
1095744.exe , 3.114807128906250000, 3.038269042968750000,  ,  ,  264, 206, 56
1095744.exe , 3.106018066406250000, 3.030090332031250000,  ,  ,  263, 202, 60
1095744.exe , 3.126770019531250000, 3.053344726562500000,  ,  ,  263, 195, 68
1095744.exe , 3.099365234375000000, 3.036682128906250000,  ,  ,  263, 199, 63
1095744.exe , 3.131225585937500000, 3.058715820312500000,  ,  ,  264, 216, 48
1095744.exe , 3.111999511718750000, 3.036132812500000000,  ,  ,  262, 218, 44
1095744.exe , 3.092834472656250000, 3.016601562500000000,  ,  ,  262, 206, 56
1201761.exe , 3.133728027343750000, 3.065795898437500000,  ,  ,  262, 197, 64
1201761.exe , 3.140502929687500000, 3.063598632812500000,  ,  ,  262, 197, 64
1201761.exe , 3.073364257812500000, 3.001953125000000000,  ,  ,  264, 205, 60
1201761.exe , 3.086914062500000000, 3.013122558593750000,  ,  ,  262, 214, 48
1201761.exe , 3.100891113281250000, 3.026367187500000000,  ,  ,  261, 201, 60
1201761.exe , 3.287109375000000000, 3.217346191406250000,  ,  ,  265, 193, 72
1201761.exe , 3.168884277343750000, 3.082702636718750000,  ,  ,  263, 223, 40
1201761.exe , 3.096679687500000000, 3.031494140625000000,  ,  ,  261, 213, 48
1201761.exe , 3.101562500000000000, 3.024841308593750000,  ,  ,  261, 209, 52
1201761.exe , 3.091613769531250000, 3.015747070312500000,  ,  ,  262, 181, 80
1289148.exe , 3.094299316406250000, 3.016784667968750000,  ,  ,  262, 226, 36
1289148.exe , 3.090026855468750000, 3.021118164062500000,  ,  ,  262, 207, 55
1289148.exe , 3.052062988281250000, 2.981079101562500000,  ,  ,  261, 201, 60
1289148.exe , 3.054138183593750000, 2.987365722656250000,  ,  ,  261, 213, 48
1289148.exe , 3.081115722656250000, 3.002746582031250000,  ,  ,  261, 198, 63
1289148.exe , 3.088623046875000000, 3.016174316406250000,  ,  ,  261, 189, 72
1289148.exe , 3.079345703125000000, 3.000061035156250000,  ,  ,  261, 197, 64
1289148.exe , 3.073303222656250000, 2.994079589843750000,  ,  ,  262, 218, 44
1289148.exe , 3.075683593750000000, 3.002746582031250000,  ,  ,  262, 198, 63
1289148.exe , 3.082946777343750000, 3.009155273437500000,  ,  ,  262, 206, 56
1322833.exe , 3.119323730468750000, 3.045654296875000000,  ,  ,  264, 187, 75
1322833.exe , 3.088073730468750000, 3.015991210937500000,  ,  ,  263, 185, 77
1322833.exe , 3.191040039062500000, 3.118408203125000000,  ,  ,  263, 210, 52
1322833.exe , 3.092834472656250000, 3.024047851562500000,  ,  ,  262, 202, 60
1322833.exe , 3.093200683593750000, 3.022033691406250000,  ,  ,  263, 210, 53
1322833.exe , 3.108947753906250000, 3.027526855468750000,  ,  ,  262, 230, 32
1322833.exe , 3.077026367187500000, 3.008666992187500000,  ,  ,  262, 206, 56
1322833.exe , 3.073181152343750000, 3.008483886718750000,  ,  ,  262, 199, 63
1322833.exe , 3.090270996093750000, 3.017822265625000000,  ,  ,  263, 195, 67
1322833.exe , 3.098510742187500000, 3.034790039062500000,  ,  ,  263, 219, 44
1343819.exe , 3.103149414062500000, 3.036254882812500000,  ,  ,  262, 211, 51
1343819.exe , 3.118530273437500000, 3.040100097656250000,  ,  ,  262, 211, 51
1343819.exe , 3.140686035156250000, 3.066894531250000000,  ,  ,  264, 212, 52
1343819.exe , 3.130615234375000000, 3.061035156250000000,  ,  ,  264, 192, 72
1343819.exe , 3.116394042968750000, 3.036804199218750000,  ,  ,  263, 218, 44
1343819.exe , 3.135070800781250000, 3.064514160156250000,  ,  ,  263, 202, 60
1343819.exe , 3.225158691406250000, 3.140441894531250000,  ,  ,  266, 205, 60
1343819.exe , 3.104736328125000000, 3.030517578125000000,  ,  ,  262, 182, 81
1343819.exe , 3.120971679687500000, 3.048217773437500000,  ,  ,  264, 200, 64
1343819.exe , 3.100769042968750000, 3.025085449218750000,  ,  ,  262, 195, 67
1368556.exe , 3.104064941406250000, 3.029113769531250000,  ,  ,  265, 212, 52
1368556.exe , 3.099426269531250000, 3.027160644531250000,  ,  ,  264, 212, 52
1368556.exe , 3.080932617187500000, 3.003051757812500000,  ,  ,  264, 217, 47
1368556.exe , 3.075378417968750000, 3.004333496093750000,  ,  ,  264, 209, 55
1368556.exe , 3.088439941406250000, 3.008483886718750000,  ,  ,  264, 208, 57
1368556.exe , 3.074768066406250000, 3.002441406250000000,  ,  ,  263, 198, 64
1368556.exe , 3.098022460937500000, 3.022888183593750000,  ,  ,  264, 199, 64
1368556.exe , 3.096435546875000000, 3.015991210937500000,  ,  ,  264, 204, 60
1368556.exe , 3.126647949218750000, 3.055053710937500000,  ,  ,  266, 209, 57
1368556.exe , 3.070190429687500000, 3.003906250000000000,  ,  ,  263, 207, 56
1417617.exe , 0.627258300781250000, 0.612487792968750000,  ,  ,  48, 48, 0
1417617.exe , 0.623413085937500000, 0.608154296875000000,  ,  ,  48, 44, 4
1417617.exe , 0.623779296875000000, 0.606018066406250000,  ,  ,  50, 49, 0
1417617.exe , 0.625061035156250000, 0.611816406250000000,  ,  ,  50, 50, 0
1417617.exe , 0.625793457031250000, 0.608215332031250000,  ,  ,  48, 40, 8
1417617.exe , 0.626403808593750000, 0.614440917968750000,  ,  ,  48, 44, 4
1417617.exe , 0.622497558593750000, 0.606079101562500000,  ,  ,  48, 48, 0
1417617.exe , 0.623229980468750000, 0.606201171875000000,  ,  ,  48, 48, 0
1417617.exe , 0.623168945312500000, 0.607666015625000000,  ,  ,  48, 48, 0
1417617.exe , 0.622863769531250000, 0.606811523437500000,  ,  ,  48, 44, 4
1449665.exe , 1.936889648437500000, 1.890686035156250000,  ,  ,  177, 105, 73
1449665.exe , 1.906677246093750000, 1.856689453125000000,  ,  ,  174, 124, 52
1449665.exe , 1.923278808593750000, 1.874084472656250000,  ,  ,  175, 112, 64
1449665.exe , 1.916625976562500000, 1.870361328125000000,  ,  ,  175, 131, 45
1449665.exe , 1.946350097656250000, 1.888366699218750000,  ,  ,  177, 137, 40
1449665.exe , 1.903076171875000000, 1.856201171875000000,  ,  ,  175, 116, 60
1449665.exe , 1.922973632812500000, 1.877746582031250000,  ,  ,  176, 124, 52
1449665.exe , 1.925964355468750000, 1.870483398437500000,  ,  ,  176, 112, 64
1449665.exe , 1.921264648437500000, 1.876403808593750000,  ,  ,  175, 114, 61
1449665.exe , 1.936462402343750000, 1.881958007812500000,  ,  ,  176, 127, 49
1568383.exe , 3.123840332031250000, 3.050903320312500000,  ,  ,  264, 204, 60
1568383.exe , 3.097167968750000000, 3.031921386718750000,  ,  ,  265, 208, 56
1568383.exe , 3.119934082031250000, 3.034301757812500000,  ,  ,  265, 201, 63
1568383.exe , 3.094299316406250000, 3.023681640625000000,  ,  ,  264, 196, 68
1568383.exe , 3.098266601562500000, 3.021911621093750000,  ,  ,  264, 187, 77
1568383.exe , 3.073242187500000000, 3.008239746093750000,  ,  ,  264, 207, 56
1568383.exe , 3.089904785156250000, 3.022949218750000000,  ,  ,  264, 215, 48
1568383.exe , 3.067749023437500000, 2.990417480468750000,  ,  ,  264, 198, 64
1568383.exe , 3.072204589843750000, 3.004882812500000000,  ,  ,  264, 211, 52
1568383.exe , 3.092041015625000000, 3.015441894531250000,  ,  ,  264, 184, 80
1623932.exe , 0.610290527343750000, 0.600219726562500000,  ,  ,  48, 40, 8
1623932.exe , 0.607360839843750000, 0.596557617187500000,  ,  ,  48, 48, 0
1623932.exe , 0.608398437500000000, 0.596252441406250000,  ,  ,  48, 48, 0
1623932.exe , 0.621948242187500000, 0.599121093750000000,  ,  ,  48, 40, 8
1623932.exe , 0.609802246093750000, 0.597167968750000000,  ,  ,  48, 48, 0
1623932.exe , 0.607360839843750000, 0.594482421875000000,  ,  ,  48, 48, 0
1623932.exe , 0.605163574218750000, 0.592285156250000000,  ,  ,  48, 48, 0
1623932.exe , 0.608459472656250000, 0.598999023437500000,  ,  ,  48, 48, 0
1623932.exe , 0.621215820312500000, 0.596618652343750000,  ,  ,  48, 48, 0
1623932.exe , 0.606567382812500000, 0.594726562500000000,  ,  ,  48, 48, 0
163578.exe , 0.625305175781250000, 0.613098144531250000,  ,  ,  48, 49, 0
163578.exe , 0.610107421875000000, 0.603454589843750000,  ,  ,  48, 48, 0
163578.exe , 0.604980468750000000, 0.600524902343750000,  ,  ,  48, 48, 0
163578.exe , 0.611511230468750000, 0.601135253906250000,  ,  ,  49, 45, 4
163578.exe , 0.620483398437500000, 0.602844238281250000,  ,  ,  48, 48, 0
163578.exe , 0.605957031250000000, 0.600585937500000000,  ,  ,  48, 48, 0
163578.exe , 0.605957031250000000, 0.599792480468750000,  ,  ,  48, 48, 0
163578.exe , 0.625122070312500000, 0.600769042968750000,  ,  ,  49, 44, 4
163578.exe , 0.613586425781250000, 0.601379394531250000,  ,  ,  49, 45, 4
163578.exe , 0.624023437500000000, 0.607116699218750000,  ,  ,  48, 48, 0
1658193.exe , 0.626464843750000000, 0.608703613281250000,  ,  ,  48, 40, 8
1658193.exe , 0.613586425781250000, 0.602600097656250000,  ,  ,  48, 48, 0
1658193.exe , 0.619995117187500000, 0.598327636718750000,  ,  ,  48, 48, 0
1658193.exe , 0.611755371093750000, 0.601501464843750000,  ,  ,  48, 44, 4
1658193.exe , 0.608703613281250000, 0.598571777343750000,  ,  ,  48, 48, 0
1658193.exe , 0.620910644531250000, 0.599914550781250000,  ,  ,  48, 48, 0
1658193.exe , 0.606567382812500000, 0.598083496093750000,  ,  ,  48, 48, 0
1658193.exe , 0.622558593750000000, 0.601928710937500000,  ,  ,  48, 44, 4
1658193.exe , 0.614440917968750000, 0.605346679687500000,  ,  ,  48, 40, 8
1658193.exe , 0.619995117187500000, 0.600341796875000000,  ,  ,  48, 48, 0
1751629.exe , 0.611999511718750000, 0.601379394531250000,  ,  ,  48, 48, 0
1751629.exe , 0.622741699218750000, 0.609802246093750000,  ,  ,  48, 44, 4
1751629.exe , 0.621154785156250000, 0.607788085937500000,  ,  ,  48, 48, 0
1751629.exe , 0.619079589843750000, 0.608093261718750000,  ,  ,  48, 48, 0
1751629.exe , 0.623291015625000000, 0.612609863281250000,  ,  ,  48, 44, 4
1751629.exe , 0.622741699218750000, 0.614685058593750000,  ,  ,  49, 49, 0
1751629.exe , 0.622741699218750000, 0.609558105468750000,  ,  ,  48, 48, 0
1751629.exe , 0.617797851562500000, 0.604858398437500000,  ,  ,  48, 48, 0
1751629.exe , 0.613159179687500000, 0.601440429687500000,  ,  ,  48, 48, 0
1751629.exe , 0.631591796875000000, 0.607116699218750000,  ,  ,  49, 45, 4
1799592.exe , 3.087341308593750000, 3.015869140625000000,  ,  ,  263, 215, 47
1799592.exe , 3.080200195312500000, 2.998291015625000000,  ,  ,  262, 203, 59
1799592.exe , 3.049194335937500000, 2.985595703125000000,  ,  ,  262, 215, 47
1799592.exe , 3.060424804687500000, 2.992065429687500000,  ,  ,  262, 214, 48
1799592.exe , 3.082214355468750000, 3.011413574218750000,  ,  ,  264, 228, 36
1799592.exe , 3.075561523437500000, 3.009643554687500000,  ,  ,  262, 211, 52
1799592.exe , 3.104858398437500000, 3.026245117187500000,  ,  ,  265, 222, 43
1799592.exe , 3.060974121093750000, 2.989135742187500000,  ,  ,  262, 210, 52
1799592.exe , 3.041809082031250000, 2.972717285156250000,  ,  ,  262, 190, 72
1799592.exe , 3.053100585937500000, 2.973693847656250000,  ,  ,  262, 198, 64
180566.exe , 0.690856933593750000, 0.674133300781250000,  ,  ,  54, 54, 0
180566.exe , 0.685485839843750000, 0.669311523437500000,  ,  ,  54, 54, 0
180566.exe , 0.681518554687500000, 0.665771484375000000,  ,  ,  54, 53, 0
180566.exe , 0.670288085937500000, 0.666137695312500000,  ,  ,  54, 54, 0
180566.exe , 0.667480468750000000, 0.661437988281250000,  ,  ,  54, 54, 0
180566.exe , 0.675781250000000000, 0.656921386718750000,  ,  ,  54, 50, 4
180566.exe , 0.685791015625000000, 0.668334960937500000,  ,  ,  54, 50, 4
180566.exe , 0.679382324218750000, 0.663757324218750000,  ,  ,  54, 54, 0
180566.exe , 0.680480957031250000, 0.666381835937500000,  ,  ,  54, 54, 0
180566.exe , 0.670471191406250000, 0.664062500000000000,  ,  ,  54, 49, 4
182761.exe , 3.092224121093750000, 3.013732910156250000,  ,  ,  264, 200, 64
182761.exe , 3.069396972656250000, 2.991516113281250000,  ,  ,  263, 202, 61
182761.exe , 3.055297851562500000, 2.991638183593750000,  ,  ,  263, 224, 40
182761.exe , 3.064086914062500000, 2.999145507812500000,  ,  ,  264, 191, 71
182761.exe , 3.078857421875000000, 3.005432128906250000,  ,  ,  264, 224, 39
182761.exe , 3.046813964843750000, 2.974304199218750000,  ,  ,  263, 206, 56
182761.exe , 3.075805664062500000, 3.004272460937500000,  ,  ,  264, 199, 65
182761.exe , 3.094055175781250000, 3.015441894531250000,  ,  ,  263, 215, 48
182761.exe , 3.093872070312500000, 3.020324707031250000,  ,  ,  264, 211, 52
182761.exe , 3.092895507812500000, 3.015197753906250000,  ,  ,  263, 208, 55
1950101.exe , 3.068603515625000000, 2.992309570312500000,  ,  ,  264, 182, 82
1950101.exe , 3.030761718750000000, 2.963745117187500000,  ,  ,  264, 188, 75
1950101.exe , 3.044555664062500000, 2.965759277343750000,  ,  ,  264, 195, 67
1950101.exe , 3.072875976562500000, 3.005371093750000000,  ,  ,  263, 215, 48
1950101.exe , 3.026611328125000000, 2.958618164062500000,  ,  ,  263, 207, 56
1950101.exe , 3.062744140625000000, 2.996398925781250000,  ,  ,  265, 201, 63
1950101.exe , 3.073913574218750000, 3.002563476562500000,  ,  ,  264, 208, 55
1950101.exe , 3.068176269531250000, 3.004638671875000000,  ,  ,  264, 204, 59
1950101.exe , 3.082580566406250000, 3.013854980468750000,  ,  ,  264, 205, 60
1950101.exe , 3.072814941406250000, 2.998901367187500000,  ,  ,  264, 199, 63
2102452.exe , 3.056579589843750000, 2.984252929687500000,  ,  ,  264, 196, 68
2102452.exe , 3.074890136718750000, 2.996398925781250000,  ,  ,  263, 214, 49
2102452.exe , 3.049072265625000000, 2.972290039062500000,  ,  ,  264, 195, 67
2102452.exe , 3.077148437500000000, 3.005981445312500000,  ,  ,  262, 198, 64
2102452.exe , 3.045776367187500000, 2.973144531250000000,  ,  ,  263, 198, 64
2102452.exe , 3.059570312500000000, 2.989135742187500000,  ,  ,  263, 199, 63
2102452.exe , 3.089477539062500000, 3.016784667968750000,  ,  ,  262, 203, 59
2102452.exe , 3.076049804687500000, 3.000732421875000000,  ,  ,  263, 191, 71
2102452.exe , 3.085021972656250000, 3.005371093750000000,  ,  ,  262, 199, 63
2102452.exe , 3.075317382812500000, 3.001159667968750000,  ,  ,  262, 199, 63
2157682.exe , 3.118103027343750000, 3.040405273437500000,  ,  ,  265, 212, 52
