1141757.exe , 5.205383300781250000, 5.043945312500000000,  ,  ,  489, 462, 20
1141757.exe , 5.025268554687500000, 4.901550292968750000,  ,  ,  443, 431, 12
1141757.exe , 5.207214355468750000, 5.082885742187500000,  ,  ,  458, 454, 4
1141757.exe , 5.276916503906250000, 5.143676757812500000,  ,  ,  468, 456, 12
1141757.exe , 5.066589355468750000, 4.945190429687500000,  ,  ,  446, 434, 12
1141757.exe , 5.106872558593750000, 4.982360839843750000,  ,  ,  447, 434, 12
1141757.exe , 5.117797851562500000, 4.993225097656250000,  ,  ,  453, 437, 16
1141757.exe , 5.034606933593750000, 4.910461425781250000,  ,  ,  443, 435, 8
1141757.exe , 5.103332519531250000, 4.975891113281250000,  ,  ,  451, 443, 8
1141757.exe , 5.367980957031250000, 5.236999511718750000,  ,  ,  460, 435, 24
1194834.exe , 9.425537109375000000, 9.165405273437500000,  ,  ,  881, 827, 52
1194834.exe , 9.358215332031250000, 9.103637695312500000,  ,  ,  874, 831, 44
1194834.exe , 9.480773925781250000, 9.223999023437500000,  ,  ,  887, 843, 44
1194834.exe , 9.415527343750000000, 9.146850585937500000,  ,  ,  885, 845, 40
1194834.exe , 9.495178222656250000, 9.236206054687500000,  ,  ,  891, 835, 56
1194834.exe , 9.411621093750000000, 9.156738281250000000,  ,  ,  876, 824, 52
1194834.exe , 9.404296875000000000, 9.142150878906250000,  ,  ,  874, 819, 56
1194834.exe , 9.318786621093750000, 9.062866210937500000,  ,  ,  884, 836, 48
1194834.exe , 9.403625488281250000, 9.139343261718750000,  ,  ,  885, 845, 40
1194834.exe , 9.385498046875000000, 9.127197265625000000,  ,  ,  880, 829, 52
1334614.exe , 5.159667968750000000, 5.038085937500000000,  ,  ,  459, 451, 8
1334614.exe , 5.360656738281250000, 5.229248046875000000,  ,  ,  482, 470, 12
1334614.exe , 5.192810058593750000, 5.063598632812500000,  ,  ,  463, 435, 28
1334614.exe , 5.219848632812500000, 5.093872070312500000,  ,  ,  472, 460, 12
1334614.exe , 5.162597656250000000, 5.025573730468750000,  ,  ,  461, 442, 16
1334614.exe , 5.071350097656250000, 4.938598632812500000,  ,  ,  456, 445, 12
1334614.exe , 5.076599121093750000, 4.952270507812500000,  ,  ,  458, 434, 24
1334614.exe , 5.165039062500000000, 5.030334472656250000,  ,  ,  468, 448, 20
1334614.exe , 5.108154296875000000, 4.985534667968750000,  ,  ,  463, 451, 12
1334614.exe , 5.063232421875000000, 4.926818847656250000,  ,  ,  459, 440, 20
1369810.exe , 5.071716308593750000, 4.943359375000000000,  ,  ,  448, 420, 28
1369810.exe , 5.037353515625000000, 4.914001464843750000,  ,  ,  448, 440, 8
1369810.exe , 5.120483398437500000, 4.999572753906250000,  ,  ,  455, 426, 28
1369810.exe , 5.121826171875000000, 4.990905761718750000,  ,  ,  455, 422, 33
1369810.exe , 5.105651855468750000, 4.984619140625000000,  ,  ,  449, 426, 24
1369810.exe , 5.101501464843750000, 4.964477539062500000,  ,  ,  446, 431, 16
1369810.exe , 5.178649902343750000, 5.051330566406250000,  ,  ,  458, 418, 40
1369810.exe , 5.161010742187500000, 5.028076171875000000,  ,  ,  456, 436, 20
1369810.exe , 5.198974609375000000, 5.065673828125000000,  ,  ,  457, 445, 12
1369810.exe , 5.213317871093750000, 5.075622558593750000,  ,  ,  459, 443, 16
1376527.exe , 3.927246093750000000, 3.829589843750000000,  ,  ,  340, 313, 27
1376527.exe , 3.962768554687500000, 3.867248535156250000,  ,  ,  339, 331, 8
