1489349.exe , 1.651977539062500000, 1.606140136718750000,  ,  ,  159, 152, 4
1489349.exe , 1.645507812500000000, 1.595581054687500000,  ,  ,  155, 151, 4
1489349.exe , 1.638488769531250000, 1.598693847656250000,  ,  ,  155, 155, 0
1489349.exe , 1.655151367187500000, 1.604980468750000000,  ,  ,  155, 151, 4
1489349.exe , 1.657775878906250000, 1.606079101562500000,  ,  ,  155, 155, 0
1489349.exe , 1.653808593750000000, 1.613220214843750000,  ,  ,  155, 155, 0
1489349.exe , 1.662048339843750000, 1.610900878906250000,  ,  ,  155, 155, 0
1489349.exe , 1.635620117187500000, 1.595336914062500000,  ,  ,  154, 151, 4
1489349.exe , 1.641174316406250000, 1.599548339843750000,  ,  ,  155, 151, 4
1489349.exe , 1.648498535156250000, 1.608032226562500000,  ,  ,  155, 154, 0
1520788.exe , 2.729736328125000000, 2.652832031250000000,  ,  ,  267, 267, 0
1520788.exe , 2.719909667968750000, 2.651306152343750000,  ,  ,  266, 266, 0
1520788.exe , 2.728210449218750000, 2.652343750000000000,  ,  ,  266, 266, 0
1520788.exe , 2.603698730468750000, 2.527770996093750000,  ,  ,  283, 283, 0
1520788.exe , 2.719543457031250000, 2.641967773437500000,  ,  ,  267, 267, 0
1520788.exe , 2.720336914062500000, 2.643493652343750000,  ,  ,  267, 267, 0
1520788.exe , 2.901367187500000000, 2.831237792968750000,  ,  ,  270, 269, 0
1520788.exe , 2.687500000000000000, 2.621032714843750000,  ,  ,  267, 267, 0
1520788.exe , 2.693542480468750000, 2.624877929687500000,  ,  ,  267, 262, 4
1520788.exe , 2.701171875000000000, 2.623413085937500000,  ,  ,  266, 262, 4
1606221.exe , 3.271057128906250000, 3.187255859375000000,  ,  ,  303, 303, 0
1606221.exe , 3.259948730468750000, 3.173400878906250000,  ,  ,  303, 303, 0
1606221.exe , 3.267333984375000000, 3.181335449218750000,  ,  ,  303, 303, 0
1606221.exe , 3.248535156250000000, 3.170471191406250000,  ,  ,  303, 303, 0
1606221.exe , 3.252807617187500000, 3.165649414062500000,  ,  ,  303, 303, 0
1606221.exe , 3.255737304687500000, 3.169738769531250000,  ,  ,  303, 303, 0
1606221.exe , 3.259826660156250000, 3.174194335937500000,  ,  ,  303, 303, 0
1606221.exe , 3.248535156250000000, 3.162536621093750000,  ,  ,  303, 303, 0
1606221.exe , 3.250488281250000000, 3.163757324218750000,  ,  ,  303, 303, 0
1606221.exe , 3.269897460937500000, 3.184997558593750000,  ,  ,  303, 303, 0
1643497.exe , 2.908935546875000000, 2.841430664062500000,  ,  ,  239, 239, 0
1643497.exe , 2.904174804687500000, 2.832946777343750000,  ,  ,  239, 239, 0
1643497.exe , 2.896667480468750000, 2.829956054687500000,  ,  ,  239, 239, 0
1643497.exe , 2.884216308593750000, 2.824035644531250000,  ,  ,  239, 239, 0
1643497.exe , 2.895874023437500000, 2.820922851562500000,  ,  ,  238, 238, 0
1643497.exe , 2.875061035156250000, 2.814758300781250000,  ,  ,  239, 239, 0
