1055487.exe , 7.176818847656250000, 7.006530761718750000,  ,  ,  548, 519, 24
1055487.exe , 7.048400878906250000, 6.880981445312500000,  ,  ,  536, 516, 20
1055487.exe , 6.939086914062500000, 6.785644531250000000,  ,  ,  533, 500, 32
1055487.exe , 6.891723632812500000, 6.738342285156250000,  ,  ,  528, 495, 32
1055487.exe , 6.930908203125000000, 6.783203125000000000,  ,  ,  527, 494, 32
1055487.exe , 6.908203125000000000, 6.762573242187500000,  ,  ,  528, 489, 40
1055487.exe , 6.915161132812500000, 6.758850097656250000,  ,  ,  524, 496, 28
1055487.exe , 6.947204589843750000, 6.791137695312500000,  ,  ,  529, 503, 24
1055487.exe , 7.192504882812500000, 7.038452148437500000,  ,  ,  538, 506, 32
1055487.exe , 6.890075683593750000, 6.730590820312500000,  ,  ,  529, 509, 20
1085914.exe , 7.010192871093750000, 6.853881835937500000,  ,  ,  539, 511, 28
1085914.exe , 6.943847656250000000, 6.788085937500000000,  ,  ,  537, 493, 44
1085914.exe , 7.076721191406250000, 6.909606933593750000,  ,  ,  543, 517, 25
1085914.exe , 7.062072753906250000, 6.904663085937500000,  ,  ,  542, 502, 40
1085914.exe , 6.997619628906250000, 6.839965820312500000,  ,  ,  539, 507, 32
1085914.exe , 7.046875000000000000, 6.891479492187500000,  ,  ,  543, 518, 24
1085914.exe , 7.011718750000000000, 6.857727050781250000,  ,  ,  539, 490, 48
1085914.exe , 6.973510742187500000, 6.815307617187500000,  ,  ,  539, 496, 43
1085914.exe , 6.990600585937500000, 6.830322265625000000,  ,  ,  541, 501, 40
1085914.exe , 7.019958496093750000, 6.863464355468750000,  ,  ,  539, 512, 28
1102079.exe , 6.845031738281250000, 6.691223144531250000,  ,  ,  528, 520, 8
1102079.exe , 6.775878906250000000, 6.622070312500000000,  ,  ,  526, 492, 36
1102079.exe , 6.848632812500000000, 6.699768066406250000,  ,  ,  530, 508, 20
1102079.exe , 6.788146972656250000, 6.642700195312500000,  ,  ,  529, 501, 28
1102079.exe , 6.901550292968750000, 6.743652343750000000,  ,  ,  534, 498, 36
1102079.exe , 6.807617187500000000, 6.656982421875000000,  ,  ,  527, 500, 28
1102079.exe , 6.804748535156250000, 6.656311035156250000,  ,  ,  528, 492, 36
1102079.exe , 6.834533691406250000, 6.680908203125000000,  ,  ,  530, 505, 24
1102079.exe , 6.839965820312500000, 6.689819335937500000,  ,  ,  527, 506, 20
1102079.exe , 6.833251953125000000, 6.677124023437500000,  ,  ,  527, 508, 20
1192664.exe , 6.791259765625000000, 6.648864746093750000,  ,  ,  526, 507, 19
1192664.exe , 6.795959472656250000, 6.654113769531250000,  ,  ,  529, 489, 40
1192664.exe , 6.762451171875000000, 6.619018554687500000,  ,  ,  527, 511, 16
1192664.exe , 6.766418457031250000, 6.615173339843750000,  ,  ,  528, 504, 24
1192664.exe , 6.761779785156250000, 6.614196777343750000,  ,  ,  528, 497, 31
1192664.exe , 6.883544921875000000, 6.724304199218750000,  ,  ,  530, 500, 28
1192664.exe , 6.815734863281250000, 6.669555664062500000,  ,  ,  525, 498, 28
1192664.exe , 6.835449218750000000, 6.692810058593750000,  ,  ,  528, 508, 20
1192664.exe , 6.830627441406250000, 6.681518554687500000,  ,  ,  527, 491, 36
1192664.exe , 6.829101562500000000, 6.674743652343750000,  ,  ,  529, 494, 36
1300054.exe , 3.170349121093750000, 3.088989257812500000,  ,  ,  256, 227, 28
1300054.exe , 3.129577636718750000, 3.057861328125000000,  ,  ,  255, 208, 48
1300054.exe , 3.173583984375000000, 3.086914062500000000,  ,  ,  257, 206, 51
1300054.exe , 3.165771484375000000, 3.089172363281250000,  ,  ,  258, 223, 36
1300054.exe , 3.152404785156250000, 3.079589843750000000,  ,  ,  256, 216, 41
1300054.exe , 3.184753417968750000, 3.096618652343750000,  ,  ,  257, 223, 35
1300054.exe , 3.180480957031250000, 3.110046386718750000,  ,  ,  258, 229, 28
1300054.exe , 3.147460937500000000, 3.078979492187500000,  ,  ,  257, 228, 28
1300054.exe , 3.208374023437500000, 3.123413085937500000,  ,  ,  262, 222, 40
1300054.exe , 3.144775390625000000, 3.064208984375000000,  ,  ,  258, 211, 46
1580081.exe , 3.502868652343750000, 3.406127929687500000,  ,  ,  289, 269, 20
1580081.exe , 3.463378906250000000, 3.382385253906250000,  ,  ,  286, 255, 31
1580081.exe , 3.473632812500000000, 3.380798339843750000,  ,  ,  288, 256, 32
1580081.exe , 3.485717773437500000, 3.395690917968750000,  ,  ,  287, 254, 32
1580081.exe , 3.466064453125000000, 3.382141113281250000,  ,  ,  287, 241, 45
1580081.exe , 3.479980468750000000, 3.384094238281250000,  ,  ,  287, 247, 40
1580081.exe , 3.482116699218750000, 3.392700195312500000,  ,  ,  287, 251, 36
1580081.exe , 3.485717773437500000, 3.396911621093750000,  ,  ,  286, 243, 43
1580081.exe , 3.456909179687500000, 3.369934082031250000,  ,  ,  286, 270, 16
1580081.exe , 3.444519042968750000, 3.355041503906250000,  ,  ,  286, 248, 36
1623988.exe , 3.069824218750000000, 2.994750976562500000,  ,  ,  251, 232, 20
1623988.exe , 3.101623535156250000, 3.023986816406250000,  ,  ,  253, 225, 29
1623988.exe , 3.124084472656250000, 3.045654296875000000,  ,  ,  255, 228, 25
1623988.exe , 3.098815917968750000, 3.032775878906250000,  ,  ,  254, 209, 45
1623988.exe , 3.101867675781250000, 3.029418945312500000,  ,  ,  252, 204, 48
1623988.exe , 3.088562011718750000, 3.016967773437500000,  ,  ,  251, 231, 20
1623988.exe , 3.111511230468750000, 3.033691406250000000,  ,  ,  252, 236, 16
1623988.exe , 3.110900878906250000, 3.037475585937500000,  ,  ,  251, 243, 8
1623988.exe , 3.107971191406250000, 3.025573730468750000,  ,  ,  250, 225, 24
1623988.exe , 3.139770507812500000, 3.067016601562500000,  ,  ,  254, 230, 24
1701757.exe , 6.874755859375000000, 6.712951660156250000,  ,  ,  531, 492, 40
1701757.exe , 6.970275878906250000, 6.811584472656250000,  ,  ,  537, 513, 24
1701757.exe , 6.881530761718750000, 6.733520507812500000,  ,  ,  533, 496, 36
1701757.exe , 6.893371582031250000, 6.740844726562500000,  ,  ,  533, 503, 28
1701757.exe , 6.913635253906250000, 6.759765625000000000,  ,  ,  536, 512, 24
1701757.exe , 6.828002929687500000, 6.675537109375000000,  ,  ,  533, 508, 25
1701757.exe , 6.833496093750000000, 6.676757812500000000,  ,  ,  532, 497, 36
1701757.exe , 6.792175292968750000, 6.639892578125000000,  ,  ,  532, 507, 24
1701757.exe , 6.848937988281250000, 6.700256347656250000,  ,  ,  533, 501, 32
1701757.exe , 6.842712402343750000, 6.687194824218750000,  ,  ,  533, 510, 20
1755402.exe , 7.104125976562500000, 6.941528320312500000,  ,  ,  557, 537, 20
1755402.exe , 7.093688964843750000, 6.932067871093750000,  ,  ,  555, 534, 20
1755402.exe , 7.188720703125000000, 7.022094726562500000,  ,  ,  559, 530, 28
1755402.exe , 7.215393066406250000, 7.052612304687500000,  ,  ,  561, 545, 16
