1091584.exe , 5.937927246093750000, 5.781860351562500000,  ,  ,  551, 532, 12
1091584.exe , 5.933532714843750000, 5.779663085937500000,  ,  ,  544, 523, 20
1091584.exe , 5.965393066406250000, 5.804992675781250000,  ,  ,  544, 528, 16
1091584.exe , 5.922302246093750000, 5.771484375000000000,  ,  ,  543, 535, 8
1091584.exe , 5.935180664062500000, 5.780883789062500000,  ,  ,  544, 528, 16
1091584.exe , 5.923889160156250000, 5.771057128906250000,  ,  ,  544, 528, 16
1091584.exe , 5.951965332031250000, 5.802246093750000000,  ,  ,  544, 524, 20
1091584.exe , 5.929443359375000000, 5.767944335937500000,  ,  ,  544, 523, 20
1091584.exe , 6.174255371093750000, 6.017639160156250000,  ,  ,  551, 539, 12
1091584.exe , 5.937866210937500000, 5.779602050781250000,  ,  ,  544, 532, 12
1680187.exe , 6.784057617187500000, 6.631347656250000000,  ,  ,  561, 557, 4
1680187.exe , 6.771301269531250000, 6.610839843750000000,  ,  ,  563, 551, 12
1680187.exe , 6.777954101562500000, 6.613220214843750000,  ,  ,  561, 534, 28
1680187.exe , 6.820251464843750000, 6.660339355468750000,  ,  ,  563, 552, 11
1680187.exe , 6.781250000000000000, 6.622680664062500000,  ,  ,  562, 550, 12
1680187.exe , 6.764282226562500000, 6.613891601562500000,  ,  ,  562, 542, 20
1680187.exe , 6.933105468750000000, 6.765441894531250000,  ,  ,  564, 552, 12
1680187.exe , 6.785827636718750000, 6.633178710937500000,  ,  ,  561, 538, 24
1680187.exe , 6.807128906250000000, 6.649780273437500000,  ,  ,  561, 553, 8
1680187.exe , 6.822387695312500000, 6.654235839843750000,  ,  ,  562, 546, 16
1723554.exe , 7.833374023437500000, 7.635070800781250000,  ,  ,  669, 650, 20
1723554.exe , 7.856994628906250000, 7.667236328125000000,  ,  ,  668, 643, 24
1723554.exe , 7.819824218750000000, 7.626831054687500000,  ,  ,  667, 643, 24
1723554.exe , 7.865905761718750000, 7.671997070312500000,  ,  ,  667, 643, 24
1723554.exe , 7.837402343750000000, 7.646179199218750000,  ,  ,  669, 652, 16
1723554.exe , 7.810119628906250000, 7.610839843750000000,  ,  ,  669, 641, 28
1723554.exe , 7.820495605468750000, 7.627441406250000000,  ,  ,  667, 622, 44
1723554.exe , 7.811584472656250000, 7.626647949218750000,  ,  ,  667, 623, 44
1723554.exe , 7.829467773437500000, 7.638793945312500000,  ,  ,  668, 632, 36
1723554.exe , 7.861022949218750000, 7.665405273437500000,  ,  ,  669, 637, 32
176146.exe , 6.777282714843750000, 6.622314453125000000,  ,  ,  559, 555, 4
176146.exe , 6.772216796875000000, 6.608947753906250000,  ,  ,  558, 543, 16
176146.exe , 6.774230957031250000, 6.621093750000000000,  ,  ,  559, 544, 16
176146.exe , 6.773132324218750000, 6.606323242187500000,  ,  ,  560, 548, 12
176146.exe , 6.745788574218750000, 6.593811035156250000,  ,  ,  558, 546, 12
176146.exe , 6.757812500000000000, 6.593505859375000000,  ,  ,  558, 542, 16
176146.exe , 6.747924804687500000, 6.595336914062500000,  ,  ,  558, 550, 8
176146.exe , 6.716064453125000000, 6.563049316406250000,  ,  ,  558, 558, 0
176146.exe , 6.743286132812500000, 6.582275390625000000,  ,  ,  558, 550, 8
176146.exe , 6.743896484375000000, 6.582092285156250000,  ,  ,  558, 554, 4
1910626.exe , 6.069335937500000000, 5.911743164062500000,  ,  ,  554, 530, 24
1910626.exe , 6.094238281250000000, 5.939025878906250000,  ,  ,  554, 533, 20
1910626.exe , 6.070068359375000000, 5.909057617187500000,  ,  ,  554, 541, 12
