1016334.exe , 7.900390625000000000, 7.662109375000000000,  ,  ,  712, 656, 51
1016334.exe , 7.645080566406250000, 7.438964843750000000,  ,  ,  683, 640, 43
1016334.exe , 7.671752929687500000, 7.467590332031250000,  ,  ,  691, 663, 28
1016334.exe , 7.668029785156250000, 7.460937500000000000,  ,  ,  682, 650, 32
1016334.exe , 7.564697265625000000, 7.368041992187500000,  ,  ,  681, 648, 32
1016334.exe , 7.733154296875000000, 7.520935058593750000,  ,  ,  695, 648, 44
1016334.exe , 7.810791015625000000, 7.608337402343750000,  ,  ,  678, 634, 44
1016334.exe , 7.690063476562500000, 7.488342285156250000,  ,  ,  682, 646, 37
1016334.exe , 7.662963867187500000, 7.456604003906250000,  ,  ,  690, 674, 16
1016334.exe , 7.665039062500000000, 7.457458496093750000,  ,  ,  681, 656, 24
1135440.exe , 7.021179199218750000, 6.846984863281250000,  ,  ,  607, 583, 24
1135440.exe , 6.863891601562500000, 6.696716308593750000,  ,  ,  598, 573, 24
1135440.exe , 7.026062011718750000, 6.850585937500000000,  ,  ,  608, 576, 32
1135440.exe , 6.969909667968750000, 6.786560058593750000,  ,  ,  599, 575, 24
1135440.exe , 6.921997070312500000, 6.753417968750000000,  ,  ,  607, 575, 32
1135440.exe , 6.937622070312500000, 6.760375976562500000,  ,  ,  598, 571, 28
1135440.exe , 7.021911621093750000, 6.842285156250000000,  ,  ,  598, 574, 24
1135440.exe , 6.884216308593750000, 6.712280273437500000,  ,  ,  597, 577, 20
1135440.exe , 6.883544921875000000, 6.702758789062500000,  ,  ,  596, 573, 24
1135440.exe , 6.851440429687500000, 6.682495117187500000,  ,  ,  595, 563, 32
1199099.exe , 7.409545898437500000, 7.211486816406250000,  ,  ,  657, 628, 28
1199099.exe , 7.280334472656250000, 7.092041015625000000,  ,  ,  655, 647, 8
1199099.exe , 7.298889160156250000, 7.103332519531250000,  ,  ,  650, 615, 36
1199099.exe , 7.301757812500000000, 7.118774414062500000,  ,  ,  654, 626, 28
1199099.exe , 7.176818847656250000, 6.988281250000000000,  ,  ,  644, 614, 28
1199099.exe , 7.253173828125000000, 7.072692871093750000,  ,  ,  648, 600, 48
1199099.exe , 7.432434082031250000, 7.249328613281250000,  ,  ,  662, 621, 40
1199099.exe , 7.182678222656250000, 6.994628906250000000,  ,  ,  644, 620, 24
1199099.exe , 7.288146972656250000, 7.096801757812500000,  ,  ,  650, 615, 35
1199099.exe , 7.265197753906250000, 7.077575683593750000,  ,  ,  649, 609, 39
1379278.exe , 15.901000976562500000, 15.483459472656250000,  ,  ,  1457, 1034, 423
1379278.exe , 15.978881835937500000, 15.561889648437500000,  ,  ,  1479, 1098, 381
1379278.exe , 15.839599609375000000, 15.420776367187500000,  ,  ,  1455, 1058, 396
1379278.exe , 15.962585449218750000, 15.541442871093750000,  ,  ,  1470, 1111, 359
1379278.exe , 15.833679199218750000, 15.425292968750000000,  ,  ,  1457, 1060, 398
1379278.exe , 15.949523925781250000, 15.531982421875000000,  ,  ,  1464, 1011, 455
1379278.exe , 15.778930664062500000, 15.372680664062500000,  ,  ,  1455, 1052, 401
1379278.exe , 15.742126464843750000, 15.332153320312500000,  ,  ,  1461, 1139, 321
1379278.exe , 15.738525390625000000, 15.318786621093750000,  ,  ,  1466, 1129, 336
1379278.exe , 15.707641601562500000, 15.282043457031250000,  ,  ,  1463, 1079, 385
1400532.exe , 12.506042480468750000, 12.200988769531250000,  ,  ,  1048, 1024, 24
1400532.exe , 12.531433105468750000, 12.235656738281250000,  ,  ,  1051, 1015, 36
1400532.exe , 12.415832519531250000, 12.123901367187500000,  ,  ,  1046, 1038, 8
1400532.exe , 12.515197753906250000, 12.221496582031250000,  ,  ,  1047, 1023, 24
1400532.exe , 12.479553222656250000, 12.174072265625000000,  ,  ,  1043, 999, 44
1400532.exe , 12.352050781250000000, 12.057373046875000000,  ,  ,  1038, 990, 49
1400532.exe , 12.412536621093750000, 12.108520507812500000,  ,  ,  1044, 1001, 44
1400532.exe , 12.428222656250000000, 12.126220703125000000,  ,  ,  1041, 983, 60
1400532.exe , 12.362976074218750000, 12.059997558593750000,  ,  ,  1038, 1006, 32
