1369343.exe , 19.527404785156250000, 19.073181152343750000,  ,  ,  1606, 1572, 28
1369343.exe , 19.679687500000000000, 19.242858886718750000,  ,  ,  1546, 1524, 21
1369343.exe , 19.779846191406250000, 19.342163085937500000,  ,  ,  1554, 1542, 12
1369343.exe , 19.630004882812500000, 19.197753906250000000,  ,  ,  1553, 1528, 25
1369343.exe , 19.569580078125000000, 19.131652832031250000,  ,  ,  1550, 1520, 29
1369343.exe , 19.610107421875000000, 19.171936035156250000,  ,  ,  1546, 1526, 20
1369343.exe , 19.572265625000000000, 19.137145996093750000,  ,  ,  1563, 1547, 16
1369343.exe , 19.627075195312500000, 19.194335937500000000,  ,  ,  1549, 1528, 21
1369343.exe , 19.701599121093750000, 19.264465332031250000,  ,  ,  1568, 1539, 29
1369343.exe , 19.682861328125000000, 19.242492675781250000,  ,  ,  1559, 1534, 25
1591395.exe , 12.415222167968750000, 12.041687011718750000,  ,  ,  1336, 1328, 8
1591395.exe , 12.412841796875000000, 12.041931152343750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.407714843750000000, 12.032226562500000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.403503417968750000, 12.033569335937500000,  ,  ,  1337, 1321, 16
1591395.exe , 12.411254882812500000, 12.027648925781250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.369018554687500000, 11.993041992187500000,  ,  ,  1336, 1328, 8
1591395.exe , 12.412170410156250000, 12.036560058593750000,  ,  ,  1336, 1320, 16
1591395.exe , 12.411621093750000000, 12.040649414062500000,  ,  ,  1337, 1324, 12
1591395.exe , 12.413696289062500000, 12.043823242187500000,  ,  ,  1336, 1324, 12
1591395.exe , 12.435119628906250000, 12.063903808593750000,  ,  ,  1338, 1322, 16
1782229.exe , 12.603027343750000000, 12.226867675781250000,  ,  ,  1337, 1329, 8
1782229.exe , 12.281005859375000000, 11.907409667968750000,  ,  ,  1337, 1320, 16
1782229.exe , 12.273681640625000000, 11.902709960937500000,  ,  ,  1337, 1313, 24
1782229.exe , 12.387084960937500000, 12.013122558593750000,  ,  ,  1338, 1322, 16
1782229.exe , 12.365661621093750000, 11.997192382812500000,  ,  ,  1338, 1326, 12
1782229.exe , 12.420776367187500000, 12.047180175781250000,  ,  ,  1339, 1323, 16
1782229.exe , 12.372924804687500000, 11.992370605468750000,  ,  ,  1337, 1321, 16
1782229.exe , 12.497070312500000000, 12.132019042968750000,  ,  ,  1337, 1308, 28
1782229.exe , 12.386535644531250000, 12.014343261718750000,  ,  ,  1338, 1330, 8
1782229.exe , 12.249877929687500000, 11.879760742187500000,  ,  ,  1338, 1330, 8
181251.exe , 12.582763671875000000, 12.205505371093750000,  ,  ,  1343, 1323, 20
181251.exe , 12.554748535156250000, 12.182128906250000000,  ,  ,  1343, 1327, 16
181251.exe , 12.545043945312500000, 12.158447265625000000,  ,  ,  1344, 1332, 12
181251.exe , 12.566284179687500000, 12.193237304687500000,  ,  ,  1344, 1328, 16
181251.exe , 12.534912109375000000, 12.159484863281250000,  ,  ,  1342, 1338, 4
181251.exe , 12.559997558593750000, 12.187622070312500000,  ,  ,  1343, 1335, 8
181251.exe , 12.590332031250000000, 12.213989257812500000,  ,  ,  1343, 1331, 12
181251.exe , 12.503479003906250000, 12.134338378906250000,  ,  ,  1343, 1323, 20
181251.exe , 12.514770507812500000, 12.140686035156250000,  ,  ,  1343, 1334, 8
181251.exe , 12.504089355468750000, 12.124328613281250000,  ,  ,  1342, 1334, 8
2042950.exe , 15.885620117187500000, 15.448913574218750000,  ,  ,  1563, 1547, 16
2042950.exe , 15.850891113281250000, 15.401977539062500000,  ,  ,  1563, 1548, 16
2042950.exe , 15.900817871093750000, 15.469421386718750000,  ,  ,  1563, 1546, 16
2042950.exe , 15.915588378906250000, 15.473022460937500000,  ,  ,  1564, 1548, 16
2042950.exe , 15.771911621093750000, 15.336303710937500000,  ,  ,  1563, 1543, 20
2042950.exe , 15.801025390625000000, 15.360046386718750000,  ,  ,  1563, 1543, 20
2042950.exe , 15.907165527343750000, 15.465942382812500000,  ,  ,  1563, 1535, 28
2042950.exe , 15.892272949218750000, 15.456420898437500000,  ,  ,  1564, 1556, 8
2042950.exe , 15.947814941406250000, 15.502990722656250000,  ,  ,  1562, 1546, 16
