1536382.exe , 3.685119628906250000, 3.578430175781250000,  ,  ,  299, 280, 16
1536382.exe , 3.639770507812500000, 3.553405761718750000,  ,  ,  290, 274, 16
1536382.exe , 3.627929687500000000, 3.532653808593750000,  ,  ,  290, 270, 20
1536382.exe , 3.592834472656250000, 3.505737304687500000,  ,  ,  290, 266, 24
1536382.exe , 3.662597656250000000, 3.570861816406250000,  ,  ,  292, 275, 16
1536382.exe , 3.620422363281250000, 3.541076660156250000,  ,  ,  290, 270, 20
1536382.exe , 3.601989746093750000, 3.522277832031250000,  ,  ,  291, 267, 24
1536382.exe , 3.611999511718750000, 3.521484375000000000,  ,  ,  291, 279, 12
1536382.exe , 3.567565917968750000, 3.483276367187500000,  ,  ,  290, 270, 20
1536382.exe , 3.595825195312500000, 3.511596679687500000,  ,  ,  289, 262, 28
1578979.exe , 10.918579101562500000, 10.667907714843750000,  ,  ,  879, 771, 108
1578979.exe , 10.614685058593750000, 10.375183105468750000,  ,  ,  871, 791, 80
1578979.exe , 10.685485839843750000, 10.431274414062500000,  ,  ,  876, 804, 72
1578979.exe , 10.622558593750000000, 10.382934570312500000,  ,  ,  875, 771, 104
1578979.exe , 10.595703125000000000, 10.355834960937500000,  ,  ,  874, 822, 52
1578979.exe , 10.624389648437500000, 10.370605468750000000,  ,  ,  879, 791, 88
1578979.exe , 10.654296875000000000, 10.405822753906250000,  ,  ,  875, 799, 76
1578979.exe , 10.721496582031250000, 10.476745605468750000,  ,  ,  877, 776, 100
1578979.exe , 10.678039550781250000, 10.424926757812500000,  ,  ,  874, 802, 72
1578979.exe , 10.709960937500000000, 10.464355468750000000,  ,  ,  879, 807, 72
1605758.exe , 3.540588378906250000, 3.445129394531250000,  ,  ,  290, 274, 16
1605758.exe , 3.514221191406250000, 3.434448242187500000,  ,  ,  290, 258, 32
1605758.exe , 3.537414550781250000, 3.451477050781250000,  ,  ,  289, 270, 20
1605758.exe , 3.495056152343750000, 3.406372070312500000,  ,  ,  288, 272, 16
1605758.exe , 3.523681640625000000, 3.438781738281250000,  ,  ,  290, 283, 8
1605758.exe , 3.496826171875000000, 3.417419433593750000,  ,  ,  290, 278, 12
1605758.exe , 3.485534667968750000, 3.398620605468750000,  ,  ,  289, 276, 12
1605758.exe , 3.513366699218750000, 3.422607421875000000,  ,  ,  289, 273, 16
1605758.exe , 3.545959472656250000, 3.466247558593750000,  ,  ,  290, 286, 4
1605758.exe , 3.549316406250000000, 3.458740234375000000,  ,  ,  290, 274, 16
1627487.exe , 8.057312011718750000, 7.874694824218750000,  ,  ,  650, 630, 20
1627487.exe , 8.168090820312500000, 7.989257812500000000,  ,  ,  655, 626, 28
1627487.exe , 8.051208496093750000, 7.861450195312500000,  ,  ,  651, 639, 12
1627487.exe , 8.030334472656250000, 7.835449218750000000,  ,  ,  650, 626, 24
1627487.exe , 8.181762695312500000, 8.000000000000000000,  ,  ,  657, 629, 28
1627487.exe , 8.132568359375000000, 7.945434570312500000,  ,  ,  655, 627, 28
1627487.exe , 8.035583496093750000, 7.852111816406250000,  ,  ,  651, 631, 20
1627487.exe , 8.064208984375000000, 7.882263183593750000,  ,  ,  651, 639, 12
1627487.exe , 8.086730957031250000, 7.892822265625000000,  ,  ,  652, 624, 28
1627487.exe , 7.970031738281250000, 7.790527343750000000,  ,  ,  648, 628, 20
1734547.exe , 9.404785156250000000, 9.187255859375000000,  ,  ,  777, 669, 108
1734547.exe , 9.476623535156250000, 9.259399414062500000,  ,  ,  781, 672, 108
1734547.exe , 9.542602539062500000, 9.318786621093750000,  ,  ,  787, 651, 136
1734547.exe , 9.556518554687500000, 9.331726074218750000,  ,  ,  794, 679, 116
1734547.exe , 9.402343750000000000, 9.184020996093750000,  ,  ,  785, 700, 85
1734547.exe , 9.269409179687500000, 9.050964355468750000,  ,  ,  780, 688, 92
1734547.exe , 9.348999023437500000, 9.121337890625000000,  ,  ,  779, 679, 100
1734547.exe , 9.450500488281250000, 9.229553222656250000,  ,  ,  785, 649, 136
1734547.exe , 9.371032714843750000, 9.148986816406250000,  ,  ,  779, 675, 104
1734547.exe , 9.434570312500000000, 9.212036132812500000,  ,  ,  788, 698, 89
2002873.exe , 9.551452636718750000, 9.330505371093750000,  ,  ,  787, 674, 114
2002873.exe , 9.539794921875000000, 9.314636230468750000,  ,  ,  787, 668, 120
2002873.exe , 9.547424316406250000, 9.327636718750000000,  ,  ,  787, 655, 132
2002873.exe , 9.463500976562500000, 9.249938964843750000,  ,  ,  782, 679, 104
2002873.exe , 9.616333007812500000, 9.384826660156250000,  ,  ,  790, 686, 104
2002873.exe , 9.501708984375000000, 9.282287597656250000,  ,  ,  783, 675, 108
2002873.exe , 9.525451660156250000, 9.296752929687500000,  ,  ,  784, 668, 116
2002873.exe , 9.472167968750000000, 9.247680664062500000,  ,  ,  784, 672, 113
2002873.exe , 9.468444824218750000, 9.252197265625000000,  ,  ,  782, 690, 92
2002873.exe , 9.587097167968750000, 9.364624023437500000,  ,  ,  788, 720, 68
2049538.exe , 4.021240234375000000, 3.933959960937500000,  ,  ,  330, 318, 12
2049538.exe , 4.014526367187500000, 3.922668457031250000,  ,  ,  329, 313, 16
2049538.exe , 4.040466308593750000, 3.942504882812500000,  ,  ,  329, 309, 20
2049538.exe , 4.051452636718750000, 3.957153320312500000,  ,  ,  331, 311, 20
2049538.exe , 4.029052734375000000, 3.934509277343750000,  ,  ,  328, 316, 12
2049538.exe , 4.051513671875000000, 3.947753906250000000,  ,  ,  329, 305, 24
2049538.exe , 4.031799316406250000, 3.940795898437500000,  ,  ,  329, 313, 16
2049538.exe , 4.046997070312500000, 3.944213867187500000,  ,  ,  329, 305, 24
2049538.exe , 4.045898437500000000, 3.948913574218750000,  ,  ,  330, 318, 12
2049538.exe , 4.054260253906250000, 3.960998535156250000,  ,  ,  330, 322, 8
2134592.exe , 2.716247558593750000, 2.657531738281250000,  ,  ,  222, 214, 8
2134592.exe , 2.724243164062500000, 2.668029785156250000,  ,  ,  223, 215, 8
2134592.exe , 2.713562011718750000, 2.642456054687500000,  ,  ,  221, 213, 8
2134592.exe , 2.694885253906250000, 2.636901855468750000,  ,  ,  221, 201, 20
2134592.exe , 2.688354492187500000, 2.614562988281250000,  ,  ,  220, 212, 8
2134592.exe , 2.711059570312500000, 2.655639648437500000,  ,  ,  222, 218, 4
2134592.exe , 2.698669433593750000, 2.646057128906250000,  ,  ,  221, 213, 8
2134592.exe , 2.636596679687500000, 2.567993164062500000,  ,  ,  245, 233, 12
2134592.exe , 2.725158691406250000, 2.661621093750000000,  ,  ,  223, 219, 4
2134592.exe , 2.677001953125000000, 2.611267089843750000,  ,  ,  220, 212, 8
2365914.exe , 2.836303710937500000, 2.771240234375000000,  ,  ,  228, 224, 4
2365914.exe , 2.837646484375000000, 2.768127441406250000,  ,  ,  228, 216, 12
2365914.exe , 2.842712402343750000, 2.781738281250000000,  ,  ,  228, 216, 12
2365914.exe , 2.836486816406250000, 2.772277832031250000,  ,  ,  228, 216, 12
2365914.exe , 2.850463867187500000, 2.784423828125000000,  ,  ,  228, 208, 20
2365914.exe , 2.842590332031250000, 2.770385742187500000,  ,  ,  227, 215, 12
2365914.exe , 2.858215332031250000, 2.791198730468750000,  ,  ,  227, 219, 8
2365914.exe , 2.843322753906250000, 2.776550292968750000,  ,  ,  227, 220, 8
2365914.exe , 2.858032226562500000, 2.795471191406250000,  ,  ,  231, 225, 4
2365914.exe , 2.847045898437500000, 2.773803710937500000,  ,  ,  228, 216, 12
2505532.exe , 7.766601562500000000, 7.578125000000000000,  ,  ,  648, 564, 84
2505532.exe , 7.928649902343750000, 7.742797851562500000,  ,  ,  658, 559, 100
2505532.exe , 7.743225097656250000, 7.562133789062500000,  ,  ,  649, 561, 88
2505532.exe , 7.681335449218750000, 7.502929687500000000,  ,  ,  644, 564, 80
2505532.exe , 7.869262695312500000, 7.686523437500000000,  ,  ,  653, 541, 112
2505532.exe , 7.729797363281250000, 7.544860839843750000,  ,  ,  646, 562, 84
2505532.exe , 7.695129394531250000, 7.512695312500000000,  ,  ,  644, 576, 68
2505532.exe , 7.710021972656250000, 7.534179687500000000,  ,  ,  644, 544, 100
2505532.exe , 7.673706054687500000, 7.500244140625000000,  ,  ,  645, 565, 80
2505532.exe , 7.707031250000000000, 7.535034179687500000,  ,  ,  645, 548, 96
2527896.exe , 4.408996582031250000, 4.304077148437500000,  ,  ,  361, 345, 16
2527896.exe , 4.468566894531250000, 4.359863281250000000,  ,  ,  366, 354, 12
2527896.exe , 4.383972167968750000, 4.280029296875000000,  ,  ,  359, 348, 12
2527896.exe , 4.398986816406250000, 4.285400390625000000,  ,  ,  361, 341, 20
2527896.exe , 4.390869140625000000, 4.286865234375000000,  ,  ,  360, 340, 20
2527896.exe , 4.372009277343750000, 4.269104003906250000,  ,  ,  360, 347, 12
2527896.exe , 4.391357421875000000, 4.290283203125000000,  ,  ,  362, 358, 4
2527896.exe , 4.425537109375000000, 4.324157714843750000,  ,  ,  363, 358, 4
2527896.exe , 4.390258789062500000, 4.281372070312500000,  ,  ,  360, 348, 12
2527896.exe , 4.472290039062500000, 4.363769531250000000,  ,  ,  367, 359, 8
2653834.exe , 3.316101074218750000, 3.230224609375000000,  ,  ,  272, 256, 16
2653834.exe , 3.321533203125000000, 3.240417480468750000,  ,  ,  272, 236, 36
2653834.exe , 3.310180664062500000, 3.234436035156250000,  ,  ,  271, 259, 12
2653834.exe , 3.323608398437500000, 3.244201660156250000,  ,  ,  271, 255, 16
2653834.exe , 3.295654296875000000, 3.224731445312500000,  ,  ,  270, 262, 8
2653834.exe , 3.295715332031250000, 3.218566894531250000,  ,  ,  271, 251, 20
2653834.exe , 3.324645996093750000, 3.247253417968750000,  ,  ,  272, 256, 16
2653834.exe , 3.315612792968750000, 3.227172851562500000,  ,  ,  271, 243, 28
2653834.exe , 3.303833007812500000, 3.221374511718750000,  ,  ,  271, 259, 12
2653834.exe , 3.261962890625000000, 3.190063476562500000,  ,  ,  270, 254, 16
2665250.exe , 2.633483886718750000, 2.573608398437500000,  ,  ,  217, 204, 12
2665250.exe , 2.652099609375000000, 2.581298828125000000,  ,  ,  217, 209, 8
2665250.exe , 2.640441894531250000, 2.577148437500000000,  ,  ,  218, 202, 16
2665250.exe , 2.640441894531250000, 2.586547851562500000,  ,  ,  218, 201, 16
2665250.exe , 2.627319335937500000, 2.574096679687500000,  ,  ,  218, 206, 12
2665250.exe , 2.667724609375000000, 2.596374511718750000,  ,  ,  218, 199, 20
2665250.exe , 2.665161132812500000, 2.605041503906250000,  ,  ,  219, 211, 8
2665250.exe , 2.641967773437500000, 2.580871582031250000,  ,  ,  218, 210, 8
2665250.exe , 2.649475097656250000, 2.587158203125000000,  ,  ,  218, 210, 8
2665250.exe , 2.665344238281250000, 2.601562500000000000,  ,  ,  218, 210, 8
2701337.exe , 2.149780273437500000, 2.101745605468750000,  ,  ,  176, 171, 4
2701337.exe , 2.139831542968750000, 2.089050292968750000,  ,  ,  175, 152, 24
2701337.exe , 2.137573242187500000, 2.087463378906250000,  ,  ,  175, 159, 16
2701337.exe , 2.129882812500000000, 2.078674316406250000,  ,  ,  175, 163, 12
2701337.exe , 2.140441894531250000, 2.093200683593750000,  ,  ,  176, 163, 12
2701337.exe , 2.153137207031250000, 2.099304199218750000,  ,  ,  176, 168, 8
2701337.exe , 2.139221191406250000, 2.087951660156250000,  ,  ,  175, 167, 8
2701337.exe , 2.147033691406250000, 2.088623046875000000,  ,  ,  177, 160, 16
2701337.exe , 2.136535644531250000, 2.085144042968750000,  ,  ,  175, 160, 16
2701337.exe , 2.125366210937500000, 2.072814941406250000,  ,  ,  175, 163, 12
3014683.exe , 3.154357910156250000, 3.091308593750000000,  ,  ,  256, 248, 8
3014683.exe , 3.175598144531250000, 3.102966308593750000,  ,  ,  257, 253, 4
3014683.exe , 3.139221191406250000, 3.068359375000000000,  ,  ,  255, 239, 16
3014683.exe , 3.125854492187500000, 3.056701660156250000,  ,  ,  254, 238, 16
3014683.exe , 3.142639160156250000, 3.078979492187500000,  ,  ,  255, 240, 16
3014683.exe , 3.167785644531250000, 3.086120605468750000,  ,  ,  257, 245, 12
3014683.exe , 3.151550292968750000, 3.075012207031250000,  ,  ,  256, 251, 4
3014683.exe , 3.167114257812500000, 3.096496582031250000,  ,  ,  256, 244, 12
3014683.exe , 3.171630859375000000, 3.097778320312500000,  ,  ,  256, 244, 12
3014683.exe , 3.153381347656250000, 3.084167480468750000,  ,  ,  255, 244, 12
3018918.exe , 4.503173828125000000, 4.389709472656250000,  ,  ,  363, 355, 8
3018918.exe , 4.484741210937500000, 4.372863769531250000,  ,  ,  363, 339, 24
3018918.exe , 4.482727050781250000, 4.367858886718750000,  ,  ,  363, 335, 28
3018918.exe , 4.467285156250000000, 4.357666015625000000,  ,  ,  365, 329, 36
3018918.exe , 4.474365234375000000, 4.371398925781250000,  ,  ,  363, 335, 28
3018918.exe , 4.501281738281250000, 4.393676757812500000,  ,  ,  365, 341, 24
3018918.exe , 4.441223144531250000, 4.338500976562500000,  ,  ,  365, 341, 24
3018918.exe , 4.445800781250000000, 4.339233398437500000,  ,  ,  364, 348, 16
3018918.exe , 4.481445312500000000, 4.369323730468750000,  ,  ,  364, 348, 16
3018918.exe , 4.460693359375000000, 4.346557617187500000,  ,  ,  363, 355, 8
3149650.exe , 2.810485839843750000, 2.746520996093750000,  ,  ,  227, 203, 24
3149650.exe , 2.823669433593750000, 2.748901367187500000,  ,  ,  228, 216, 12
3149650.exe , 2.799438476562500000, 2.741943359375000000,  ,  ,  227, 211, 16
3149650.exe , 2.848022460937500000, 2.786376953125000000,  ,  ,  229, 221, 8
3149650.exe , 2.822753906250000000, 2.758850097656250000,  ,  ,  227, 220, 8
3149650.exe , 2.821777343750000000, 2.758789062500000000,  ,  ,  228, 220, 8
3149650.exe , 2.802612304687500000, 2.732116699218750000,  ,  ,  227, 219, 8
3149650.exe , 2.815490722656250000, 2.752624511718750000,  ,  ,  228, 216, 12
3149650.exe , 2.829467773437500000, 2.756225585937500000,  ,  ,  227, 223, 4
3149650.exe , 2.822326660156250000, 2.759216308593750000,  ,  ,  227, 216, 12
3324029.exe , 2.639099121093750000, 2.575439453125000000,  ,  ,  216, 212, 4
3324029.exe , 2.651550292968750000, 2.585937500000000000,  ,  ,  216, 204, 12
3324029.exe , 2.644714355468750000, 2.580383300781250000,  ,  ,  215, 208, 8
3324029.exe , 2.651916503906250000, 2.586181640625000000,  ,  ,  216, 208, 8
3324029.exe , 2.648071289062500000, 2.585815429687500000,  ,  ,  217, 209, 8
3324029.exe , 2.628356933593750000, 2.570434570312500000,  ,  ,  216, 200, 16
3324029.exe , 2.639892578125000000, 2.570068359375000000,  ,  ,  217, 201, 16
3324029.exe , 2.648681640625000000, 2.584533691406250000,  ,  ,  216, 205, 12
3324029.exe , 2.637023925781250000, 2.580566406250000000,  ,  ,  216, 208, 8
3324029.exe , 2.636108398437500000, 2.581481933593750000,  ,  ,  216, 201, 16
3456840.exe , 4.428405761718750000, 4.309936523437500000,  ,  ,  362, 342, 20
3456840.exe , 4.409118652343750000, 4.302429199218750000,  ,  ,  360, 336, 24
3456840.exe , 4.398925781250000000, 4.282287597656250000,  ,  ,  357, 341, 16
3456840.exe , 4.410278320312500000, 4.301879882812500000,  ,  ,  361, 345, 16
3456840.exe , 4.424255371093750000, 4.315429687500000000,  ,  ,  359, 343, 16
3456840.exe , 4.430114746093750000, 4.318969726562500000,  ,  ,  361, 345, 16
3456840.exe , 4.406616210937500000, 4.303344726562500000,  ,  ,  362, 334, 28
3456840.exe , 4.438781738281250000, 4.334899902343750000,  ,  ,  362, 346, 16
3456840.exe , 4.431457519531250000, 4.326049804687500000,  ,  ,  361, 353, 8
3456840.exe , 4.381652832031250000, 4.267517089843750000,  ,  ,  358, 347, 12
3551847.exe , 3.467956542968750000, 3.387207031250000000,  ,  ,  282, 278, 4
3551847.exe , 3.436889648437500000, 3.356506347656250000,  ,  ,  281, 268, 12
3551847.exe , 3.449829101562500000, 3.379760742187500000,  ,  ,  281, 261, 20
3551847.exe , 3.445129394531250000, 3.366210937500000000,  ,  ,  282, 278, 4
3551847.exe , 3.440917968750000000, 3.358520507812500000,  ,  ,  281, 281, 0
3551847.exe , 3.442077636718750000, 3.367492675781250000,  ,  ,  283, 270, 12
3551847.exe , 3.461364746093750000, 3.378295898437500000,  ,  ,  281, 270, 12
3551847.exe , 3.486328125000000000, 3.411926269531250000,  ,  ,  284, 280, 4
3551847.exe , 3.478698730468750000, 3.399658203125000000,  ,  ,  282, 282, 0
3551847.exe , 3.453857421875000000, 3.382385253906250000,  ,  ,  282, 270, 12
3645873.exe , 4.366271972656250000, 4.260253906250000000,  ,  ,  344, 340, 4
3645873.exe , 4.303344726562500000, 4.210571289062500000,  ,  ,  340, 324, 16
3645873.exe , 4.299682617187500000, 4.195922851562500000,  ,  ,  341, 329, 12
3645873.exe , 4.275756835937500000, 4.178955078125000000,  ,  ,  340, 328, 12
3645873.exe , 4.262878417968750000, 4.162170410156250000,  ,  ,  340, 331, 8
3645873.exe , 4.278015136718750000, 4.178466796875000000,  ,  ,  340, 336, 4
3645873.exe , 4.297851562500000000, 4.206909179687500000,  ,  ,  341, 333, 8
3645873.exe , 4.282714843750000000, 4.182495117187500000,  ,  ,  341, 329, 12
3645873.exe , 4.289367675781250000, 4.183227539062500000,  ,  ,  340, 332, 8
3645873.exe , 4.322692871093750000, 4.224975585937500000,  ,  ,  342, 322, 20
3722205.exe , 9.241394042968750000, 9.026550292968750000,  ,  ,  771, 651, 120
3722205.exe , 9.255737304687500000, 9.025390625000000000,  ,  ,  767, 623, 144
3722205.exe , 9.317993164062500000, 9.096435546875000000,  ,  ,  770, 667, 104
3722205.exe , 9.281799316406250000, 9.063781738281250000,  ,  ,  766, 686, 80
3722205.exe , 9.342346191406250000, 9.127441406250000000,  ,  ,  773, 673, 100
3722205.exe , 9.231018066406250000, 9.003967285156250000,  ,  ,  766, 678, 88
3722205.exe , 9.168090820312500000, 8.947387695312500000,  ,  ,  766, 666, 100
3722205.exe , 9.244628906250000000, 9.015930175781250000,  ,  ,  768, 667, 101
3722205.exe , 9.201477050781250000, 8.977783203125000000,  ,  ,  766, 646, 120
3722205.exe , 9.230163574218750000, 9.011352539062500000,  ,  ,  769, 665, 104
3795140.exe , 5.003784179687500000, 4.879638671875000000,  ,  ,  403, 391, 12
3795140.exe , 4.941467285156250000, 4.832031250000000000,  ,  ,  401, 389, 12
3795140.exe , 4.939819335937500000, 4.825988769531250000,  ,  ,  400, 392, 8
3795140.exe , 4.933959960937500000, 4.822692871093750000,  ,  ,  402, 394, 8
3795140.exe , 4.936645507812500000, 4.821655273437500000,  ,  ,  400, 392, 8
3795140.exe , 4.949829101562500000, 4.839721679687500000,  ,  ,  401, 393, 8
3795140.exe , 4.924255371093750000, 4.806762695312500000,  ,  ,  399, 379, 20
3795140.exe , 4.936218261718750000, 4.825622558593750000,  ,  ,  403, 399, 4
3795140.exe , 4.993103027343750000, 4.873962402343750000,  ,  ,  405, 397, 8
3795140.exe , 4.988464355468750000, 4.870727539062500000,  ,  ,  402, 401, 0
3843447.exe , 4.005432128906250000, 3.923522949218750000,  ,  ,  321, 321, 0
3843447.exe , 4.009887695312500000, 3.926269531250000000,  ,  ,  321, 317, 4
3843447.exe , 4.021057128906250000, 3.938537597656250000,  ,  ,  322, 307, 16
3843447.exe , 4.013732910156250000, 3.929443359375000000,  ,  ,  322, 294, 28
3843447.exe , 4.024841308593750000, 3.929260253906250000,  ,  ,  321, 301, 20
3843447.exe , 4.027343750000000000, 3.933288574218750000,  ,  ,  321, 309, 12
3843447.exe , 4.015563964843750000, 3.925048828125000000,  ,  ,  320, 312, 8
3843447.exe , 4.044433593750000000, 3.947204589843750000,  ,  ,  322, 310, 12
3843447.exe , 4.018798828125000000, 3.926269531250000000,  ,  ,  321, 309, 12
3843447.exe , 4.024780273437500000, 3.935241699218750000,  ,  ,  322, 310, 12
3930860.exe , 2.588928222656250000, 2.519287109375000000,  ,  ,  211, 203, 8
3930860.exe , 2.582275390625000000, 2.524414062500000000,  ,  ,  209, 194, 16
3930860.exe , 2.591186523437500000, 2.529602050781250000,  ,  ,  211, 203, 8
3930860.exe , 2.591491699218750000, 2.530395507812500000,  ,  ,  211, 199, 12
3930860.exe , 2.617858886718750000, 2.561584472656250000,  ,  ,  211, 203, 8
3930860.exe , 2.611877441406250000, 2.550170898437500000,  ,  ,  211, 207, 4
3930860.exe , 2.604370117187500000, 2.542297363281250000,  ,  ,  211, 199, 12
3930860.exe , 2.632080078125000000, 2.565490722656250000,  ,  ,  212, 208, 4
3930860.exe , 2.612243652343750000, 2.547912597656250000,  ,  ,  211, 199, 12
3930860.exe , 2.616027832031250000, 2.556762695312500000,  ,  ,  212, 212, 0
4006798.exe , 2.586425781250000000, 2.531250000000000000,  ,  ,  205, 197, 8
4006798.exe , 2.568237304687500000, 2.517028808593750000,  ,  ,  205, 197, 8
4006798.exe , 2.565979003906250000, 2.500427246093750000,  ,  ,  205, 193, 12
4006798.exe , 2.550048828125000000, 2.488525390625000000,  ,  ,  205, 201, 4
4006798.exe , 2.551635742187500000, 2.491455078125000000,  ,  ,  204, 200, 4
4006798.exe , 2.527770996093750000, 2.469482421875000000,  ,  ,  204, 200, 4
4006798.exe , 2.531738281250000000, 2.475219726562500000,  ,  ,  205, 197, 8
4006798.exe , 2.539306640625000000, 2.489562988281250000,  ,  ,  206, 190, 16
4006798.exe , 2.573486328125000000, 2.515197753906250000,  ,  ,  206, 198, 8
4006798.exe , 2.547546386718750000, 2.489257812500000000,  ,  ,  205, 197, 8
4176362.exe , 5.103881835937500000, 4.969299316406250000,  ,  ,  448, 312, 136
4176362.exe , 5.072326660156250000, 4.945129394531250000,  ,  ,  448, 312, 136
4176362.exe , 5.097167968750000000, 4.974975585937500000,  ,  ,  448, 317, 132
4176362.exe , 5.095275878906250000, 4.963806152343750000,  ,  ,  447, 307, 140
4176362.exe , 5.082763671875000000, 4.951171875000000000,  ,  ,  447, 351, 96
4176362.exe , 5.082885742187500000, 4.943481445312500000,  ,  ,  447, 371, 76
4176362.exe , 5.104614257812500000, 4.974548339843750000,  ,  ,  446, 341, 105
4176362.exe , 5.082580566406250000, 4.948364257812500000,  ,  ,  446, 342, 104
4176362.exe , 4.987854003906250000, 4.867065429687500000,  ,  ,  442, 319, 124
4176362.exe , 5.065246582031250000, 4.944824218750000000,  ,  ,  447, 340, 107
4210829.exe , 4.344116210937500000, 4.242492675781250000,  ,  ,  360, 352, 8
4210829.exe , 4.361816406250000000, 4.253051757812500000,  ,  ,  359, 339, 20
4210829.exe , 4.408020019531250000, 4.292724609375000000,  ,  ,  360, 340, 20
4210829.exe , 4.406066894531250000, 4.304382324218750000,  ,  ,  359, 346, 12
4210829.exe , 4.423034667968750000, 4.310729980468750000,  ,  ,  359, 351, 8
4210829.exe , 4.402832031250000000, 4.299377441406250000,  ,  ,  359, 356, 4
4210829.exe , 4.414428710937500000, 4.307495117187500000,  ,  ,  360, 356, 4
4210829.exe , 4.400329589843750000, 4.287536621093750000,  ,  ,  359, 342, 16
4210829.exe , 4.383728027343750000, 4.281921386718750000,  ,  ,  358, 338, 20
4210829.exe , 4.396484375000000000, 4.281127929687500000,  ,  ,  358, 338, 20
4239983.exe , 8.743347167968750000, 8.546997070312500000,  ,  ,  717, 590, 127
4239983.exe , 8.686035156250000000, 8.480346679687500000,  ,  ,  713, 645, 68
4239983.exe , 8.724487304687500000, 8.509948730468750000,  ,  ,  717, 609, 108
4239983.exe , 8.664306640625000000, 8.461730957031250000,  ,  ,  714, 595, 119
4239983.exe , 8.685913085937500000, 8.479431152343750000,  ,  ,  717, 637, 80
4239983.exe , 8.684204101562500000, 8.473327636718750000,  ,  ,  717, 641, 76
4239983.exe , 8.668579101562500000, 8.460571289062500000,  ,  ,  715, 615, 100
4239983.exe , 8.635925292968750000, 8.434082031250000000,  ,  ,  715, 591, 124
4239983.exe , 8.684753417968750000, 8.478210449218750000,  ,  ,  718, 615, 104
4239983.exe , 8.599487304687500000, 8.395263671875000000,  ,  ,  715, 603, 112
4267993.exe , 3.628479003906250000, 3.540649414062500000,  ,  ,  292, 268, 24
4267993.exe , 3.616271972656250000, 3.534240722656250000,  ,  ,  293, 284, 8
4267993.exe , 3.623962402343750000, 3.532165527343750000,  ,  ,  293, 268, 24
4267993.exe , 3.609680175781250000, 3.524963378906250000,  ,  ,  292, 280, 12
4267993.exe , 3.642822265625000000, 3.556152343750000000,  ,  ,  298, 282, 16
4267993.exe , 3.564025878906250000, 3.484436035156250000,  ,  ,  291, 279, 12
4267993.exe , 3.605346679687500000, 3.522155761718750000,  ,  ,  292, 276, 16
4267993.exe , 3.623901367187500000, 3.535949707031250000,  ,  ,  293, 281, 12
4267993.exe , 3.618774414062500000, 3.539306640625000000,  ,  ,  292, 280, 12
4267993.exe , 3.610778808593750000, 3.527893066406250000,  ,  ,  292, 284, 8
4371445.exe , 9.634460449218750000, 9.405761718750000000,  ,  ,  797, 690, 107
4371445.exe , 9.528564453125000000, 9.314758300781250000,  ,  ,  783, 711, 72
4371445.exe , 9.480834960937500000, 9.269165039062500000,  ,  ,  780, 712, 68
4371445.exe , 9.470153808593750000, 9.240905761718750000,  ,  ,  783, 668, 116
4371445.exe , 9.667663574218750000, 9.443542480468750000,  ,  ,  799, 726, 73
4371445.exe , 9.645019531250000000, 9.415832519531250000,  ,  ,  793, 684, 108
4371445.exe , 9.492004394531250000, 9.271972656250000000,  ,  ,  780, 728, 52
4371445.exe , 9.477844238281250000, 9.248901367187500000,  ,  ,  782, 670, 112
4371445.exe , 9.568298339843750000, 9.342895507812500000,  ,  ,  786, 714, 73
4371445.exe , 9.554870605468750000, 9.334533691406250000,  ,  ,  791, 694, 97
4526562.exe , 8.786560058593750000, 8.581054687500000000,  ,  ,  725, 620, 104
