1009412.exe , 2.617370605468750000, 2.535034179687500000,  ,  ,  262, 203, 53
1009412.exe , 2.670410156250000000, 2.601501464843750000,  ,  ,  223, 192, 33
1009412.exe , 2.697387695312500000, 2.627868652343750000,  ,  ,  226, 190, 36
1009412.exe , 2.662292480468750000, 2.594482421875000000,  ,  ,  224, 181, 44
1009412.exe , 2.660217285156250000, 2.591735839843750000,  ,  ,  223, 189, 36
1009412.exe , 2.681335449218750000, 2.607543945312500000,  ,  ,  225, 191, 34
1009412.exe , 2.653076171875000000, 2.584289550781250000,  ,  ,  225, 188, 37
1009412.exe , 2.639160156250000000, 2.575683593750000000,  ,  ,  223, 185, 41
1009412.exe , 2.671203613281250000, 2.601379394531250000,  ,  ,  226, 191, 36
1009412.exe , 2.662170410156250000, 2.588562011718750000,  ,  ,  226, 182, 45
1054386.exe , 2.618896484375000000, 2.549560546875000000,  ,  ,  218, 164, 53
1054386.exe , 2.614440917968750000, 2.549621582031250000,  ,  ,  218, 193, 24
1054386.exe , 2.601013183593750000, 2.527709960937500000,  ,  ,  219, 193, 24
1054386.exe , 2.586547851562500000, 2.521606445312500000,  ,  ,  217, 189, 28
1054386.exe , 2.795043945312500000, 2.726074218750000000,  ,  ,  222, 214, 8
1054386.exe , 2.620971679687500000, 2.542419433593750000,  ,  ,  219, 183, 35
1054386.exe , 2.606018066406250000, 2.540710449218750000,  ,  ,  219, 178, 39
1054386.exe , 2.624816894531250000, 2.558166503906250000,  ,  ,  219, 187, 32
1054386.exe , 2.611816406250000000, 2.556152343750000000,  ,  ,  218, 180, 39
1054386.exe , 2.603820800781250000, 2.544738769531250000,  ,  ,  218, 180, 39
1055671.exe , 5.345092773437500000, 5.208068847656250000,  ,  ,  434, 387, 48
1055671.exe , 5.328430175781250000, 5.203308105468750000,  ,  ,  435, 387, 48
1055671.exe , 5.266479492187500000, 5.134765625000000000,  ,  ,  431, 395, 35
1055671.exe , 5.269714355468750000, 5.148254394531250000,  ,  ,  432, 382, 49
1055671.exe , 5.268859863281250000, 5.141723632812500000,  ,  ,  435, 377, 56
1055671.exe , 5.269470214843750000, 5.137451171875000000,  ,  ,  432, 400, 32
1055671.exe , 5.334045410156250000, 5.201049804687500000,  ,  ,  432, 404, 28
1055671.exe , 5.283691406250000000, 5.145874023437500000,  ,  ,  432, 384, 48
1055671.exe , 5.286621093750000000, 5.153259277343750000,  ,  ,  432, 382, 48
1055671.exe , 5.313720703125000000, 5.181945800781250000,  ,  ,  434, 363, 71
1064013.exe , 4.721374511718750000, 4.601745605468750000,  ,  ,  381, 345, 36
1064013.exe , 4.723327636718750000, 4.607543945312500000,  ,  ,  381, 342, 39
1064013.exe , 4.847778320312500000, 4.734191894531250000,  ,  ,  383, 339, 44
1064013.exe , 4.690795898437500000, 4.579162597656250000,  ,  ,  380, 337, 43
1064013.exe , 4.753051757812500000, 4.630554199218750000,  ,  ,  381, 357, 24
1064013.exe , 4.716369628906250000, 4.598876953125000000,  ,  ,  380, 357, 24
1064013.exe , 4.729003906250000000, 4.615539550781250000,  ,  ,  382, 348, 36
1064013.exe , 4.782165527343750000, 4.662536621093750000,  ,  ,  381, 338, 44
1064013.exe , 4.717224121093750000, 4.600646972656250000,  ,  ,  379, 340, 40
1064013.exe , 4.728088378906250000, 4.616149902343750000,  ,  ,  381, 345, 35
1163493.exe , 4.843750000000000000, 4.726562500000000000,  ,  ,  395, 360, 35
1163493.exe , 4.859375000000000000, 4.742187500000000000,  ,  ,  396, 353, 44
1163493.exe , 4.879516601562500000, 4.753234863281250000,  ,  ,  398, 350, 48
1163493.exe , 4.859191894531250000, 4.745727539062500000,  ,  ,  397, 319, 77
1163493.exe , 4.814575195312500000, 4.694213867187500000,  ,  ,  396, 345, 52
1163493.exe , 4.859436035156250000, 4.738830566406250000,  ,  ,  398, 351, 48
1163493.exe , 4.849243164062500000, 4.731140136718750000,  ,  ,  396, 344, 52
1163493.exe , 4.858642578125000000, 4.740966796875000000,  ,  ,  397, 361, 37
1163493.exe , 4.925659179687500000, 4.813049316406250000,  ,  ,  401, 346, 57
1163493.exe , 4.842468261718750000, 4.730102539062500000,  ,  ,  396, 352, 45
1449114.exe , 5.488952636718750000, 5.355102539062500000,  ,  ,  450, 410, 40
1449114.exe , 5.464416503906250000, 5.329650878906250000,  ,  ,  447, 398, 48
1449114.exe , 5.506286621093750000, 5.360412597656250000,  ,  ,  448, 394, 52
1449114.exe , 5.518005371093750000, 5.385009765625000000,  ,  ,  450, 395, 56
1449114.exe , 5.521545410156250000, 5.379150390625000000,  ,  ,  449, 390, 58
1449114.exe , 5.521484375000000000, 5.383605957031250000,  ,  ,  448, 404, 44
1449114.exe , 5.597778320312500000, 5.463745117187500000,  ,  ,  454, 420, 32
1449114.exe , 5.508850097656250000, 5.373413085937500000,  ,  ,  449, 388, 59
1449114.exe , 5.531372070312500000, 5.393432617187500000,  ,  ,  448, 397, 52
1449114.exe , 5.562988281250000000, 5.418884277343750000,  ,  ,  448, 371, 77
1488692.exe , 2.674560546875000000, 2.605529785156250000,  ,  ,  222, 188, 36
1488692.exe , 2.686706542968750000, 2.617553710937500000,  ,  ,  224, 185, 39
1488692.exe , 2.663330078125000000, 2.599243164062500000,  ,  ,  224, 194, 28
1488692.exe , 2.696777343750000000, 2.621032714843750000,  ,  ,  224, 189, 36
1488692.exe , 2.673339843750000000, 2.610473632812500000,  ,  ,  224, 191, 33
1488692.exe , 2.673645019531250000, 2.607299804687500000,  ,  ,  224, 172, 51
1488692.exe , 2.702636718750000000, 2.627380371093750000,  ,  ,  224, 196, 28
1488692.exe , 2.675415039062500000, 2.606506347656250000,  ,  ,  223, 172, 51
1488692.exe , 2.686645507812500000, 2.615478515625000000,  ,  ,  223, 187, 37
1488692.exe , 2.653198242187500000, 2.588500976562500000,  ,  ,  223, 179, 44
1523561.exe , 2.809936523437500000, 2.742797851562500000,  ,  ,  235, 188, 49
1523561.exe , 2.843750000000000000, 2.763977050781250000,  ,  ,  237, 189, 48
1523561.exe , 2.827148437500000000, 2.754455566406250000,  ,  ,  236, 184, 51
1523561.exe , 2.820373535156250000, 2.753601074218750000,  ,  ,  236, 201, 35
1523561.exe , 2.811828613281250000, 2.738769531250000000,  ,  ,  236, 192, 44
1523561.exe , 2.809020996093750000, 2.745300292968750000,  ,  ,  237, 188, 48
1523561.exe , 2.857910156250000000, 2.788513183593750000,  ,  ,  242, 198, 44
1523561.exe , 2.796264648437500000, 2.719421386718750000,  ,  ,  235, 195, 39
1523561.exe , 2.838012695312500000, 2.762817382812500000,  ,  ,  237, 188, 49
1523561.exe , 2.821838378906250000, 2.744140625000000000,  ,  ,  236, 197, 40
1581847.exe , 2.865356445312500000, 2.786743164062500000,  ,  ,  241, 185, 56
1581847.exe , 2.848754882812500000, 2.778198242187500000,  ,  ,  241, 198, 43
1581847.exe , 2.876464843750000000, 2.804443359375000000,  ,  ,  240, 189, 52
1581847.exe , 2.903991699218750000, 2.820556640625000000,  ,  ,  240, 175, 65
1581847.exe , 2.870422363281250000, 2.793212890625000000,  ,  ,  241, 217, 24
1581847.exe , 2.850952148437500000, 2.779541015625000000,  ,  ,  241, 173, 68
1581847.exe , 2.859191894531250000, 2.777954101562500000,  ,  ,  240, 185, 55
1581847.exe , 2.813659667968750000, 2.738281250000000000,  ,  ,  239, 179, 60
1581847.exe , 2.847106933593750000, 2.773742675781250000,  ,  ,  241, 202, 39
1581847.exe , 2.861938476562500000, 2.786132812500000000,  ,  ,  240, 208, 32
1890375.exe , 5.780517578125000000, 5.631469726562500000,  ,  ,  476, 364, 112
1890375.exe , 5.777526855468750000, 5.628234863281250000,  ,  ,  476, 388, 86
1890375.exe , 5.791503906250000000, 5.646789550781250000,  ,  ,  475, 375, 101
1890375.exe , 5.769470214843750000, 5.623046875000000000,  ,  ,  478, 359, 118
1890375.exe , 5.811096191406250000, 5.661560058593750000,  ,  ,  474, 364, 110
1890375.exe , 5.802490234375000000, 5.649536132812500000,  ,  ,  475, 402, 73
1890375.exe , 5.744140625000000000, 5.598876953125000000,  ,  ,  474, 374, 100
1890375.exe , 5.804565429687500000, 5.658813476562500000,  ,  ,  476, 375, 101
1890375.exe , 5.841491699218750000, 5.683532714843750000,  ,  ,  476, 385, 92
1890375.exe , 5.802185058593750000, 5.652038574218750000,  ,  ,  477, 365, 112
1930790.exe , 4.671020507812500000, 4.553588867187500000,  ,  ,  375, 335, 40
1930790.exe , 4.641784667968750000, 4.527282714843750000,  ,  ,  374, 343, 32
1930790.exe , 4.622802734375000000, 4.510986328125000000,  ,  ,  374, 354, 20
1930790.exe , 4.615783691406250000, 4.506225585937500000,  ,  ,  373, 337, 36
1930790.exe , 4.594482421875000000, 4.485656738281250000,  ,  ,  371, 332, 40
1930790.exe , 4.593261718750000000, 4.486877441406250000,  ,  ,  372, 341, 32
1930790.exe , 4.721008300781250000, 4.607849121093750000,  ,  ,  385, 337, 48
1930790.exe , 4.600585937500000000, 4.492614746093750000,  ,  ,  373, 347, 24
1930790.exe , 4.614135742187500000, 4.502197265625000000,  ,  ,  374, 346, 28
1930790.exe , 4.608947753906250000, 4.492980957031250000,  ,  ,  376, 353, 24
2014155.exe , 3.500854492187500000, 3.403747558593750000,  ,  ,  297, 253, 43
2014155.exe , 3.513671875000000000, 3.415588378906250000,  ,  ,  297, 222, 76
2014155.exe , 3.520874023437500000, 3.434082031250000000,  ,  ,  296, 227, 71
2014155.exe , 3.509155273437500000, 3.405151367187500000,  ,  ,  296, 247, 49
2014155.exe , 3.495117187500000000, 3.405761718750000000,  ,  ,  297, 254, 44
2014155.exe , 3.510498046875000000, 3.410217285156250000,  ,  ,  297, 230, 67
2014155.exe , 3.510009765625000000, 3.411682128906250000,  ,  ,  297, 252, 45
2014155.exe , 3.491699218750000000, 3.400390625000000000,  ,  ,  297, 254, 43
2014155.exe , 3.509948730468750000, 3.414184570312500000,  ,  ,  295, 254, 40
2014155.exe , 3.482849121093750000, 3.379699707031250000,  ,  ,  297, 249, 48
2082270.exe , 4.475402832031250000, 4.362915039062500000,  ,  ,  362, 311, 51
2082270.exe , 4.489685058593750000, 4.391906738281250000,  ,  ,  362, 310, 52
2082270.exe , 4.536193847656250000, 4.418945312500000000,  ,  ,  364, 340, 24
2082270.exe , 4.510559082031250000, 4.408874511718750000,  ,  ,  364, 312, 52
2082270.exe , 4.509277343750000000, 4.395019531250000000,  ,  ,  363, 310, 51
2082270.exe , 4.502929687500000000, 4.400390625000000000,  ,  ,  363, 319, 44
2082270.exe , 4.503356933593750000, 4.397521972656250000,  ,  ,  361, 310, 52
2082270.exe , 4.527832031250000000, 4.423217773437500000,  ,  ,  362, 315, 48
2082270.exe , 4.521423339843750000, 4.426391601562500000,  ,  ,  363, 320, 44
2082270.exe , 4.517639160156250000, 4.419738769531250000,  ,  ,  364, 332, 32
212989.exe , 2.656616210937500000, 2.582458496093750000,  ,  ,  224, 196, 27
212989.exe , 2.637939453125000000, 2.570312500000000000,  ,  ,  223, 195, 28
212989.exe , 2.610229492187500000, 2.543640136718750000,  ,  ,  224, 206, 17
212989.exe , 2.613464355468750000, 2.543701171875000000,  ,  ,  223, 185, 39
212989.exe , 2.618225097656250000, 2.547180175781250000,  ,  ,  222, 198, 24
212989.exe , 2.608215332031250000, 2.537780761718750000,  ,  ,  225, 173, 52
212989.exe , 2.616394042968750000, 2.547668457031250000,  ,  ,  223, 179, 44
212989.exe , 2.597717285156250000, 2.528564453125000000,  ,  ,  225, 181, 44
212989.exe , 2.568359375000000000, 2.500488281250000000,  ,  ,  224, 201, 24
212989.exe , 2.579345703125000000, 2.505798339843750000,  ,  ,  226, 196, 28
