1252905.exe , 4.103881835937500000, 3.978637695312500000,  ,  ,  379, 339, 36
1252905.exe , 4.154235839843750000, 4.046386718750000000,  ,  ,  339, 316, 24
1252905.exe , 4.102905273437500000, 3.997070312500000000,  ,  ,  339, 319, 20
1252905.exe , 4.088989257812500000, 3.985229492187500000,  ,  ,  340, 299, 40
1252905.exe , 4.098205566406250000, 3.987182617187500000,  ,  ,  339, 307, 32
1252905.exe , 4.110534667968750000, 4.002624511718750000,  ,  ,  338, 302, 36
1252905.exe , 4.093933105468750000, 3.995727539062500000,  ,  ,  338, 302, 37
1252905.exe , 4.106933593750000000, 4.002136230468750000,  ,  ,  339, 299, 40
1252905.exe , 4.115417480468750000, 4.001708984375000000,  ,  ,  338, 319, 20
1252905.exe , 4.113586425781250000, 4.012756347656250000,  ,  ,  339, 309, 32
1384707.exe , 3.856933593750000000, 3.764709472656250000,  ,  ,  317, 280, 38
1384707.exe , 3.816467285156250000, 3.728515625000000000,  ,  ,  316, 291, 24
1384707.exe , 3.789001464843750000, 3.696899414062500000,  ,  ,  314, 282, 32
1384707.exe , 3.828247070312500000, 3.724975585937500000,  ,  ,  316, 288, 28
1384707.exe , 3.807678222656250000, 3.710205078125000000,  ,  ,  315, 278, 37
1384707.exe , 3.797363281250000000, 3.706909179687500000,  ,  ,  314, 295, 20
1384707.exe , 3.797790527343750000, 3.704589843750000000,  ,  ,  315, 302, 12
1384707.exe , 3.834350585937500000, 3.739257812500000000,  ,  ,  317, 279, 36
1384707.exe , 3.813110351562500000, 3.716674804687500000,  ,  ,  314, 281, 32
1384707.exe , 3.812072753906250000, 3.714111328125000000,  ,  ,  314, 286, 28
1415787.exe , 3.715209960937500000, 3.617309570312500000,  ,  ,  306, 286, 20
1415787.exe , 3.698181152343750000, 3.606018066406250000,  ,  ,  303, 294, 8
1415787.exe , 3.725585937500000000, 3.632019042968750000,  ,  ,  304, 271, 32
1415787.exe , 3.729614257812500000, 3.636596679687500000,  ,  ,  305, 273, 33
1415787.exe , 3.688293457031250000, 3.598937988281250000,  ,  ,  299, 281, 20
1415787.exe , 3.730285644531250000, 3.637878417968750000,  ,  ,  305, 292, 12
1415787.exe , 3.923400878906250000, 3.831787109375000000,  ,  ,  310, 286, 24
1415787.exe , 3.703186035156250000, 3.614440917968750000,  ,  ,  303, 276, 27
1415787.exe , 3.691955566406250000, 3.602722167968750000,  ,  ,  302, 274, 28
1415787.exe , 3.691894531250000000, 3.603332519531250000,  ,  ,  304, 271, 32
1455001.exe , 3.606384277343750000, 3.516052246093750000,  ,  ,  295, 280, 15
1455001.exe , 3.537597656250000000, 3.453308105468750000,  ,  ,  291, 272, 20
1455001.exe , 3.566711425781250000, 3.471740722656250000,  ,  ,  292, 284, 8
1455001.exe , 3.598144531250000000, 3.514465332031250000,  ,  ,  295, 271, 24
1455001.exe , 3.512084960937500000, 3.428466796875000000,  ,  ,  290, 278, 12
1455001.exe , 3.510925292968750000, 3.426696777343750000,  ,  ,  291, 260, 31
1455001.exe , 3.529602050781250000, 3.449157714843750000,  ,  ,  292, 275, 16
1455001.exe , 3.542663574218750000, 3.457580566406250000,  ,  ,  291, 279, 12
1455001.exe , 3.534606933593750000, 3.451171875000000000,  ,  ,  291, 275, 16
1455001.exe , 3.566467285156250000, 3.473022460937500000,  ,  ,  290, 259, 31
1459579.exe , 3.485717773437500000, 3.402587890625000000,  ,  ,  287, 260, 24
1459579.exe , 3.505737304687500000, 3.420227050781250000,  ,  ,  283, 276, 8
1459579.exe , 3.504272460937500000, 3.423583984375000000,  ,  ,  284, 256, 28
1459579.exe , 3.488891601562500000, 3.417785644531250000,  ,  ,  283, 264, 20
1459579.exe , 3.507568359375000000, 3.429260253906250000,  ,  ,  285, 270, 16
1459579.exe , 3.536254882812500000, 3.450012207031250000,  ,  ,  288, 256, 32
1459579.exe , 3.542724609375000000, 3.459045410156250000,  ,  ,  285, 272, 12
1459579.exe , 3.508239746093750000, 3.428710937500000000,  ,  ,  284, 260, 24
1459579.exe , 3.531127929687500000, 3.441284179687500000,  ,  ,  284, 264, 20
1459579.exe , 3.500000000000000000, 3.426452636718750000,  ,  ,  282, 271, 12
1537646.exe , 3.924194335937500000, 3.827880859375000000,  ,  ,  322, 291, 32
1537646.exe , 3.914184570312500000, 3.817321777343750000,  ,  ,  320, 276, 44
1537646.exe , 3.904235839843750000, 3.799682617187500000,  ,  ,  318, 302, 16
1537646.exe , 3.879638671875000000, 3.782348632812500000,  ,  ,  319, 270, 49
1537646.exe , 3.876953125000000000, 3.784301757812500000,  ,  ,  319, 302, 16
1537646.exe , 3.880371093750000000, 3.782348632812500000,  ,  ,  320, 280, 40
1537646.exe , 3.866516113281250000, 3.774108886718750000,  ,  ,  318, 290, 28
1537646.exe , 3.864501953125000000, 3.774414062500000000,  ,  ,  317, 275, 40
1537646.exe , 3.865844726562500000, 3.769531250000000000,  ,  ,  318, 302, 16
1537646.exe , 3.856140136718750000, 3.759521484375000000,  ,  ,  317, 285, 32
1540819.exe , 3.586608886718750000, 3.505432128906250000,  ,  ,  294, 290, 4
1540819.exe , 3.559875488281250000, 3.469360351562500000,  ,  ,  290, 264, 24
1540819.exe , 3.567382812500000000, 3.479858398437500000,  ,  ,  291, 266, 24
1540819.exe , 3.578552246093750000, 3.489074707031250000,  ,  ,  291, 275, 16
1540819.exe , 3.566406250000000000, 3.486328125000000000,  ,  ,  292, 276, 16
1540819.exe , 3.559143066406250000, 3.479614257812500000,  ,  ,  289, 265, 24
1540819.exe , 3.593017578125000000, 3.502746582031250000,  ,  ,  293, 273, 20
1540819.exe , 3.600402832031250000, 3.512695312500000000,  ,  ,  294, 277, 17
1540819.exe , 3.574645996093750000, 3.484863281250000000,  ,  ,  290, 274, 16
1540819.exe , 3.567504882812500000, 3.473754882812500000,  ,  ,  292, 260, 32
1559825.exe , 3.638916015625000000, 3.549682617187500000,  ,  ,  304, 276, 28
1559825.exe , 3.640625000000000000, 3.548522949218750000,  ,  ,  304, 287, 17
1559825.exe , 3.611145019531250000, 3.522949218750000000,  ,  ,  302, 281, 20
1559825.exe , 3.621887207031250000, 3.524353027343750000,  ,  ,  302, 270, 32
1559825.exe , 3.614013671875000000, 3.526184082031250000,  ,  ,  301, 301, 0
1559825.exe , 3.611572265625000000, 3.516540527343750000,  ,  ,  303, 275, 28
1559825.exe , 3.595336914062500000, 3.505676269531250000,  ,  ,  302, 274, 28
1559825.exe , 3.589294433593750000, 3.503540039062500000,  ,  ,  302, 268, 36
1559825.exe , 3.588684082031250000, 3.503906250000000000,  ,  ,  301, 278, 24
