120780.exe , 15.397460937500000000, 14.966308593750000000,  ,  ,  1536, 1518, 8
120780.exe , 15.281494140625000000, 14.862792968750000000,  ,  ,  1515, 1514, 0
120780.exe , 15.569702148437500000, 15.147888183593750000,  ,  ,  1518, 1517, 0
120780.exe , 15.350646972656250000, 14.926330566406250000,  ,  ,  1515, 1512, 4
120780.exe , 15.414184570312500000, 14.987304687500000000,  ,  ,  1515, 1514, 0
120780.exe , 15.281494140625000000, 14.864257812500000000,  ,  ,  1515, 1507, 8
120780.exe , 15.196166992187500000, 14.771972656250000000,  ,  ,  1515, 1511, 4
120780.exe , 15.213195800781250000, 14.792846679687500000,  ,  ,  1517, 1512, 4
120780.exe , 15.220092773437500000, 14.806152343750000000,  ,  ,  1516, 1512, 4
120780.exe , 15.325866699218750000, 14.905090332031250000,  ,  ,  1516, 1504, 12
1230547.exe , 2.808166503906250000, 2.726196289062500000,  ,  ,  277, 278, 0
1230547.exe , 2.779113769531250000, 2.697143554687500000,  ,  ,  277, 270, 8
1230547.exe , 2.774353027343750000, 2.702636718750000000,  ,  ,  277, 273, 4
1230547.exe , 2.776367187500000000, 2.701843261718750000,  ,  ,  277, 267, 8
1230547.exe , 2.751525878906250000, 2.679321289062500000,  ,  ,  277, 273, 4
1230547.exe , 2.747436523437500000, 2.672790527343750000,  ,  ,  277, 277, 0
1230547.exe , 2.753234863281250000, 2.672180175781250000,  ,  ,  277, 276, 0
1230547.exe , 2.747070312500000000, 2.670349121093750000,  ,  ,  276, 276, 0
1230547.exe , 2.762878417968750000, 2.685058593750000000,  ,  ,  277, 277, 0
1230547.exe , 2.766174316406250000, 2.688293457031250000,  ,  ,  276, 276, 0
1231818.exe , 2.386047363281250000, 2.320556640625000000,  ,  ,  232, 228, 4
1231818.exe , 2.407592773437500000, 2.339599609375000000,  ,  ,  232, 232, 0
1231818.exe , 2.408996582031250000, 2.340820312500000000,  ,  ,  232, 224, 8
1231818.exe , 2.384887695312500000, 2.324218750000000000,  ,  ,  232, 232, 0
1231818.exe , 2.400146484375000000, 2.336059570312500000,  ,  ,  232, 228, 4
1231818.exe , 2.391845703125000000, 2.328979492187500000,  ,  ,  232, 228, 4
1231818.exe , 2.377929687500000000, 2.312622070312500000,  ,  ,  235, 231, 4
1231818.exe , 2.376525878906250000, 2.317321777343750000,  ,  ,  234, 226, 8
1231818.exe , 2.366516113281250000, 2.299072265625000000,  ,  ,  234, 226, 8
1231818.exe , 2.388610839843750000, 2.317932128906250000,  ,  ,  232, 228, 4
1290864.exe , 1.501098632812500000, 1.451904296875000000,  ,  ,  150, 139, 12
1290864.exe , 1.489990234375000000, 1.451416015625000000,  ,  ,  149, 145, 4
1290864.exe , 1.486633300781250000, 1.441284179687500000,  ,  ,  150, 138, 12
1290864.exe , 1.484619140625000000, 1.442077636718750000,  ,  ,  152, 148, 4
1290864.exe , 1.500427246093750000, 1.461364746093750000,  ,  ,  149, 149, 0
1290864.exe , 1.501037597656250000, 1.457397460937500000,  ,  ,  151, 150, 0
1290864.exe , 1.498535156250000000, 1.451782226562500000,  ,  ,  150, 149, 0
1290864.exe , 1.491638183593750000, 1.451843261718750000,  ,  ,  151, 147, 4
1290864.exe , 1.499145507812500000, 1.452636718750000000,  ,  ,  151, 143, 8
1290864.exe , 1.498168945312500000, 1.457153320312500000,  ,  ,  150, 150, 0
1318308.exe , 3.823059082031250000, 3.720825195312500000,  ,  ,  365, 365, 0
1318308.exe , 3.802734375000000000, 3.700622558593750000,  ,  ,  365, 363, 0
1318308.exe , 3.785827636718750000, 3.681640625000000000,  ,  ,  364, 364, 0
1318308.exe , 3.797790527343750000, 3.698852539062500000,  ,  ,  364, 364, 0
1318308.exe , 3.779907226562500000, 3.679504394531250000,  ,  ,  363, 360, 4
1318308.exe , 3.794677734375000000, 3.697448730468750000,  ,  ,  365, 363, 0
1318308.exe , 3.770751953125000000, 3.673522949218750000,  ,  ,  366, 366, 0
1318308.exe , 3.786376953125000000, 3.684082031250000000,  ,  ,  365, 365, 0
1318308.exe , 3.819641113281250000, 3.713256835937500000,  ,  ,  367, 359, 8
1318308.exe , 3.837585449218750000, 3.730163574218750000,  ,  ,  365, 357, 8
1340102.exe , 7.940429687500000000, 7.733642578125000000,  ,  ,  766, 760, 4
1340102.exe , 7.949401855468750000, 7.739929199218750000,  ,  ,  764, 764, 0
1340102.exe , 7.911010742187500000, 7.702392578125000000,  ,  ,  764, 752, 12
1340102.exe , 7.917175292968750000, 7.707519531250000000,  ,  ,  765, 761, 4
1340102.exe , 7.920288085937500000, 7.706848144531250000,  ,  ,  763, 759, 4
1340102.exe , 7.894165039062500000, 7.681030273437500000,  ,  ,  764, 764, 0
1340102.exe , 7.906799316406250000, 7.689086914062500000,  ,  ,  765, 753, 12
1340102.exe , 7.926940917968750000, 7.717407226562500000,  ,  ,  764, 764, 0
1340102.exe , 7.919799804687500000, 7.705688476562500000,  ,  ,  763, 758, 4
1340102.exe , 7.926391601562500000, 7.706848144531250000,  ,  ,  763, 759, 4
