1044060.exe , 8.951416015625000000, 8.713256835937500000,  ,  ,  753, 665, 76
1044060.exe , 8.965759277343750000, 8.772766113281250000,  ,  ,  704, 623, 80
1044060.exe , 9.002563476562500000, 8.800720214843750000,  ,  ,  706, 643, 60
1044060.exe , 8.963745117187500000, 8.763854980468750000,  ,  ,  704, 631, 72
1044060.exe , 8.997131347656250000, 8.790832519531250000,  ,  ,  709, 608, 99
1044060.exe , 9.217285156250000000, 9.010620117187500000,  ,  ,  711, 609, 100
1044060.exe , 8.972900390625000000, 8.768432617187500000,  ,  ,  707, 600, 104
1044060.exe , 8.945495605468750000, 8.740478515625000000,  ,  ,  707, 617, 88
1044060.exe , 8.962646484375000000, 8.758056640625000000,  ,  ,  708, 612, 92
1044060.exe , 8.990966796875000000, 8.791870117187500000,  ,  ,  707, 635, 72
1056877.exe , 8.747863769531250000, 8.540527343750000000,  ,  ,  714, 666, 48
1056877.exe , 8.795776367187500000, 8.599853515625000000,  ,  ,  693, 665, 28
1056877.exe , 8.796203613281250000, 8.600891113281250000,  ,  ,  691, 651, 40
1056877.exe , 8.752502441406250000, 8.562927246093750000,  ,  ,  690, 654, 36
1056877.exe , 8.787536621093750000, 8.591369628906250000,  ,  ,  689, 666, 24
1056877.exe , 8.915832519531250000, 8.718139648437500000,  ,  ,  696, 671, 24
1056877.exe , 8.792419433593750000, 8.591613769531250000,  ,  ,  691, 656, 36
1056877.exe , 8.829284667968750000, 8.624328613281250000,  ,  ,  692, 676, 16
1056877.exe , 8.873474121093750000, 8.672363281250000000,  ,  ,  693, 673, 20
1056877.exe , 8.852783203125000000, 8.655212402343750000,  ,  ,  697, 662, 36
1110958.exe , 3.572082519531250000, 3.488769531250000000,  ,  ,  290, 258, 31
1110958.exe , 3.549987792968750000, 3.469665527343750000,  ,  ,  287, 275, 12
1110958.exe , 3.556579589843750000, 3.463867187500000000,  ,  ,  285, 268, 16
1110958.exe , 3.572875976562500000, 3.490051269531250000,  ,  ,  287, 259, 28
1110958.exe , 3.567504882812500000, 3.478820800781250000,  ,  ,  286, 275, 12
1110958.exe , 3.523559570312500000, 3.449462890625000000,  ,  ,  283, 275, 8
1110958.exe , 3.529052734375000000, 3.454162597656250000,  ,  ,  285, 276, 8
1110958.exe , 3.541381835937500000, 3.455261230468750000,  ,  ,  284, 266, 20
1110958.exe , 3.534912109375000000, 3.443603515625000000,  ,  ,  284, 275, 8
1110958.exe , 3.528564453125000000, 3.446716308593750000,  ,  ,  285, 258, 24
1313602.exe , 3.574829101562500000, 3.491149902343750000,  ,  ,  286, 274, 12
1313602.exe , 3.556274414062500000, 3.476379394531250000,  ,  ,  284, 273, 12
1313602.exe , 3.626159667968750000, 3.545410156250000000,  ,  ,  293, 266, 27
1313602.exe , 3.565429687500000000, 3.482482910156250000,  ,  ,  287, 252, 36
1313602.exe , 3.556884765625000000, 3.473876953125000000,  ,  ,  285, 260, 24
1313602.exe , 3.567504882812500000, 3.478942871093750000,  ,  ,  287, 266, 20
1313602.exe , 3.572265625000000000, 3.488281250000000000,  ,  ,  287, 250, 35
1313602.exe , 3.548339843750000000, 3.464904785156250000,  ,  ,  285, 253, 32
1313602.exe , 3.531311035156250000, 3.455566406250000000,  ,  ,  285, 268, 16
1313602.exe , 3.569152832031250000, 3.484069824218750000,  ,  ,  288, 264, 24
1333327.exe , 3.545959472656250000, 3.467895507812500000,  ,  ,  284, 251, 34
1333327.exe , 3.540893554687500000, 3.451354980468750000,  ,  ,  284, 268, 16
1333327.exe , 3.525573730468750000, 3.439514160156250000,  ,  ,  285, 268, 16
1333327.exe , 3.523254394531250000, 3.436340332031250000,  ,  ,  284, 251, 31
1333327.exe , 3.533569335937500000, 3.453979492187500000,  ,  ,  287, 259, 28
1333327.exe , 3.524536132812500000, 3.438415527343750000,  ,  ,  285, 254, 32
1333327.exe , 3.516296386718750000, 3.435668945312500000,  ,  ,  286, 261, 24
1333327.exe , 3.531311035156250000, 3.447631835937500000,  ,  ,  288, 265, 20
1333327.exe , 3.520202636718750000, 3.440368652343750000,  ,  ,  285, 277, 8
1333327.exe , 3.508850097656250000, 3.429260253906250000,  ,  ,  286, 267, 19
1383313.exe , 7.765319824218750000, 7.597167968750000000,  ,  ,  605, 573, 32
1383313.exe , 7.766723632812500000, 7.596618652343750000,  ,  ,  602, 567, 36
1383313.exe , 7.800170898437500000, 7.622131347656250000,  ,  ,  603, 583, 20
1383313.exe , 7.719970703125000000, 7.545227050781250000,  ,  ,  600, 579, 20
1383313.exe , 7.750305175781250000, 7.581237792968750000,  ,  ,  603, 583, 20
1383313.exe , 7.725524902343750000, 7.548339843750000000,  ,  ,  599, 579, 20
1383313.exe , 7.741394042968750000, 7.574645996093750000,  ,  ,  602, 574, 28
1383313.exe , 7.825439453125000000, 7.659362792968750000,  ,  ,  606, 579, 28
1383313.exe , 7.761596679687500000, 7.583496093750000000,  ,  ,  603, 583, 20
1383313.exe , 7.828430175781250000, 7.653198242187500000,  ,  ,  608, 580, 28
1524420.exe , 8.244934082031250000, 8.057189941406250000,  ,  ,  649, 609, 40
1524420.exe , 8.179199218750000000, 7.995056152343750000,  ,  ,  649, 593, 56
1524420.exe , 8.355712890625000000, 8.164550781250000000,  ,  ,  653, 613, 40
1524420.exe , 8.301391601562500000, 8.113647460937500000,  ,  ,  647, 623, 24
1524420.exe , 8.303283691406250000, 8.116577148437500000,  ,  ,  650, 610, 40
1524420.exe , 8.319580078125000000, 8.123046875000000000,  ,  ,  650, 634, 16
1524420.exe , 8.263366699218750000, 8.074645996093750000,  ,  ,  652, 616, 36
1524420.exe , 8.330871582031250000, 8.141479492187500000,  ,  ,  652, 623, 28
1524420.exe , 8.251342773437500000, 8.061462402343750000,  ,  ,  647, 627, 20
1524420.exe , 8.245727539062500000, 8.056396484375000000,  ,  ,  649, 620, 28
1557029.exe , 7.702514648437500000, 7.526062011718750000,  ,  ,  599, 570, 28
1557029.exe , 7.727905273437500000, 7.558837890625000000,  ,  ,  599, 575, 24
1557029.exe , 7.684814453125000000, 7.518920898437500000,  ,  ,  597, 563, 32
1557029.exe , 7.762145996093750000, 7.595458984375000000,  ,  ,  603, 575, 28
1557029.exe , 7.815673828125000000, 7.638977050781250000,  ,  ,  602, 589, 12
1557029.exe , 7.852233886718750000, 7.681884765625000000,  ,  ,  602, 570, 32
1557029.exe , 7.760009765625000000, 7.586303710937500000,  ,  ,  599, 579, 20
1557029.exe , 7.791503906250000000, 7.619689941406250000,  ,  ,  604, 582, 20
1557029.exe , 7.715820312500000000, 7.543823242187500000,  ,  ,  600, 573, 24
1557029.exe , 7.747253417968750000, 7.579284667968750000,  ,  ,  597, 565, 32
1576250.exe , 7.859375000000000000, 7.690002441406250000,  ,  ,  609, 572, 36
1576250.exe , 7.819213867187500000, 7.647460937500000000,  ,  ,  609, 594, 16
1576250.exe , 7.862365722656250000, 7.686035156250000000,  ,  ,  609, 569, 40
1576250.exe , 7.833862304687500000, 7.665039062500000000,  ,  ,  608, 583, 24
1576250.exe , 7.893615722656250000, 7.711914062500000000,  ,  ,  611, 563, 48
1576250.exe , 7.807922363281250000, 7.629394531250000000,  ,  ,  609, 601, 8
1576250.exe , 7.882995605468750000, 7.712524414062500000,  ,  ,  611, 587, 24
1576250.exe , 7.885620117187500000, 7.710388183593750000,  ,  ,  612, 591, 20
1576250.exe , 7.793579101562500000, 7.620727539062500000,  ,  ,  611, 587, 24
1576250.exe , 7.807312011718750000, 7.637023925781250000,  ,  ,  608, 589, 20
1878308.exe , 3.550354003906250000, 3.472656250000000000,  ,  ,  286, 261, 24
1878308.exe , 3.507751464843750000, 3.424804687500000000,  ,  ,  285, 262, 20
