1103772.exe , 10.982482910156250000, 10.613769531250000000,  ,  ,  1091, 982, 97
1103772.exe , 11.134216308593750000, 10.813049316406250000,  ,  ,  1002, 922, 80
1103772.exe , 11.076110839843750000, 10.760498046875000000,  ,  ,  1000, 901, 99
1103772.exe , 11.086059570312500000, 10.755676269531250000,  ,  ,  1001, 893, 108
1103772.exe , 11.282897949218750000, 10.956237792968750000,  ,  ,  1011, 906, 104
1103772.exe , 11.115478515625000000, 10.785705566406250000,  ,  ,  1006, 926, 80
1103772.exe , 11.089172363281250000, 10.769165039062500000,  ,  ,  1002, 924, 80
1103772.exe , 11.072631835937500000, 10.747924804687500000,  ,  ,  1001, 907, 92
1103772.exe , 11.085937500000000000, 10.761962890625000000,  ,  ,  1001, 912, 88
1103772.exe , 11.230224609375000000, 10.898315429687500000,  ,  ,  1009, 909, 99
1172017.exe , 11.812194824218750000, 11.437744140625000000,  ,  ,  1115, 987, 129
1172017.exe , 11.775695800781250000, 11.419189453125000000,  ,  ,  1116, 968, 148
1172017.exe , 11.613586425781250000, 11.253601074218750000,  ,  ,  1116, 998, 119
1172017.exe , 11.674682617187500000, 11.304077148437500000,  ,  ,  1112, 975, 136
1172017.exe , 11.635009765625000000, 11.265197753906250000,  ,  ,  1111, 999, 112
1172017.exe , 11.534545898437500000, 11.173950195312500000,  ,  ,  1114, 989, 125
1172017.exe , 11.655639648437500000, 11.287353515625000000,  ,  ,  1116, 1013, 103
1172017.exe , 11.623962402343750000, 11.257080078125000000,  ,  ,  1112, 967, 144
1172017.exe , 11.591430664062500000, 11.229125976562500000,  ,  ,  1115, 1000, 116
1172017.exe , 11.620971679687500000, 11.258239746093750000,  ,  ,  1117, 988, 127
1265468.exe , 17.339416503906250000, 16.877685546875000000,  ,  ,  1476, 1377, 100
1265468.exe , 17.227416992187500000, 16.775939941406250000,  ,  ,  1480, 1380, 100
1265468.exe , 17.150634765625000000, 16.704467773437500000,  ,  ,  1478, 1404, 72
1265468.exe , 17.219421386718750000, 16.750549316406250000,  ,  ,  1479, 1387, 92
1265468.exe , 17.283386230468750000, 16.832519531250000000,  ,  ,  1482, 1334, 148
1265468.exe , 17.267639160156250000, 16.807556152343750000,  ,  ,  1478, 1399, 80
1265468.exe , 17.297485351562500000, 16.838928222656250000,  ,  ,  1477, 1400, 76
1265468.exe , 17.375061035156250000, 16.916381835937500000,  ,  ,  1481, 1367, 112
1265468.exe , 17.394714355468750000, 16.942199707031250000,  ,  ,  1479, 1376, 104
1265468.exe , 17.310119628906250000, 16.854919433593750000,  ,  ,  1481, 1393, 88
145020.exe , 10.842468261718750000, 10.527893066406250000,  ,  ,  1004, 933, 71
145020.exe , 10.883300781250000000, 10.562744140625000000,  ,  ,  1007, 942, 64
145020.exe , 10.748596191406250000, 10.426513671875000000,  ,  ,  1005, 918, 88
145020.exe , 10.719726562500000000, 10.398742675781250000,  ,  ,  1005, 914, 92
145020.exe , 10.699157714843750000, 10.379516601562500000,  ,  ,  1003, 919, 84
145020.exe , 10.696533203125000000, 10.378784179687500000,  ,  ,  1005, 907, 100
145020.exe , 10.654724121093750000, 10.342102050781250000,  ,  ,  1006, 926, 80
145020.exe , 10.684631347656250000, 10.367065429687500000,  ,  ,  1007, 908, 97
145020.exe , 10.641784667968750000, 10.314270019531250000,  ,  ,  1005, 897, 108
145020.exe , 10.651306152343750000, 10.334899902343750000,  ,  ,  1006, 907, 99
1482288.exe , 10.551147460937500000, 10.229064941406250000,  ,  ,  1003, 932, 72
1482288.exe , 10.479003906250000000, 10.158813476562500000,  ,  ,  1003, 918, 84
1482288.exe , 10.534545898437500000, 10.209899902343750000,  ,  ,  1000, 945, 56
1482288.exe , 10.536010742187500000, 10.215026855468750000,  ,  ,  1001, 933, 68
1482288.exe , 10.584472656250000000, 10.269714355468750000,  ,  ,  1002, 925, 77
1482288.exe , 10.516235351562500000, 10.204101562500000000,  ,  ,  1001, 932, 68
1482288.exe , 10.561767578125000000, 10.231445312500000000,  ,  ,  1003, 911, 92
1482288.exe , 10.641296386718750000, 10.325134277343750000,  ,  ,  1005, 948, 56
1482288.exe , 10.589111328125000000, 10.266723632812500000,  ,  ,  1000, 927, 72
1482288.exe , 10.629577636718750000, 10.307067871093750000,  ,  ,  1000, 929, 68
1881529.exe , 15.580627441406250000, 15.171875000000000000,  ,  ,  1327, 1250, 76
1881529.exe , 15.701171875000000000, 15.296752929687500000,  ,  ,  1337, 1263, 72
1881529.exe , 15.786804199218750000, 15.373840332031250000,  ,  ,  1341, 1269, 72
