1009412.exe , 2.768676757812500000, 2.687500000000000000,  ,  ,  233, 198, 30
1009412.exe , 2.687255859375000000, 2.615844726562500000,  ,  ,  223, 204, 21
1009412.exe , 2.689331054687500000, 2.618469238281250000,  ,  ,  223, 188, 36
1009412.exe , 2.679077148437500000, 2.602600097656250000,  ,  ,  223, 182, 41
1009412.exe , 2.643676757812500000, 2.578979492187500000,  ,  ,  224, 177, 48
1009412.exe , 2.667480468750000000, 2.595520019531250000,  ,  ,  225, 188, 36
1009412.exe , 2.665222167968750000, 2.592712402343750000,  ,  ,  224, 174, 50
1009412.exe , 2.674316406250000000, 2.601867675781250000,  ,  ,  224, 195, 28
1009412.exe , 2.676513671875000000, 2.604492187500000000,  ,  ,  225, 192, 33
1009412.exe , 2.674804687500000000, 2.607849121093750000,  ,  ,  224, 185, 40
1054386.exe , 2.594970703125000000, 2.527893066406250000,  ,  ,  219, 183, 36
1054386.exe , 2.571044921875000000, 2.506469726562500000,  ,  ,  217, 175, 44
1054386.exe , 2.596008300781250000, 2.525024414062500000,  ,  ,  218, 198, 20
1054386.exe , 2.575927734375000000, 2.503723144531250000,  ,  ,  218, 192, 27
1054386.exe , 2.836853027343750000, 2.774291992187500000,  ,  ,  226, 205, 20
1054386.exe , 2.597167968750000000, 2.535400390625000000,  ,  ,  221, 193, 28
1054386.exe , 2.604309082031250000, 2.537597656250000000,  ,  ,  218, 183, 35
1054386.exe , 2.597045898437500000, 2.532348632812500000,  ,  ,  219, 175, 43
1054386.exe , 2.599853515625000000, 2.522094726562500000,  ,  ,  220, 188, 32
1054386.exe , 2.586486816406250000, 2.521728515625000000,  ,  ,  218, 183, 35
1055671.exe , 5.262145996093750000, 5.123535156250000000,  ,  ,  432, 394, 36
1055671.exe , 5.290344238281250000, 5.167175292968750000,  ,  ,  431, 403, 28
1055671.exe , 5.335754394531250000, 5.197509765625000000,  ,  ,  433, 402, 32
1055671.exe , 5.281066894531250000, 5.158081054687500000,  ,  ,  430, 382, 48
1055671.exe , 5.293151855468750000, 5.157470703125000000,  ,  ,  434, 394, 40
1055671.exe , 5.287719726562500000, 5.157714843750000000,  ,  ,  434, 383, 51
1055671.exe , 5.272521972656250000, 5.143920898437500000,  ,  ,  430, 399, 32
1055671.exe , 5.326110839843750000, 5.196777343750000000,  ,  ,  436, 404, 32
1055671.exe , 5.294372558593750000, 5.156616210937500000,  ,  ,  432, 386, 44
1055671.exe , 5.326171875000000000, 5.194885253906250000,  ,  ,  432, 392, 40
1064013.exe , 4.708740234375000000, 4.588012695312500000,  ,  ,  384, 355, 28
1064013.exe , 4.751220703125000000, 4.638671875000000000,  ,  ,  381, 343, 40
1064013.exe , 4.678955078125000000, 4.564392089843750000,  ,  ,  384, 346, 36
1064013.exe , 4.693908691406250000, 4.575195312500000000,  ,  ,  382, 359, 24
1064013.exe , 4.689147949218750000, 4.573242187500000000,  ,  ,  382, 344, 40
1064013.exe , 4.736022949218750000, 4.620849609375000000,  ,  ,  385, 358, 28
1064013.exe , 4.705139160156250000, 4.594726562500000000,  ,  ,  383, 338, 44
