1135633.exe , 10.855346679687500000, 10.531372070312500000,  ,  ,  912, 833, 71
1135633.exe , 10.455017089843750000, 10.205383300781250000,  ,  ,  864, 825, 39
1135633.exe , 10.418640136718750000, 10.169250488281250000,  ,  ,  862, 800, 64
1135633.exe , 10.516357421875000000, 10.264831542968750000,  ,  ,  873, 818, 56
1135633.exe , 10.522460937500000000, 10.266784667968750000,  ,  ,  878, 834, 44
1135633.exe , 10.563598632812500000, 10.297912597656250000,  ,  ,  876, 822, 56
1135633.exe , 10.395263671875000000, 10.141479492187500000,  ,  ,  868, 812, 56
1135633.exe , 10.376831054687500000, 10.127929687500000000,  ,  ,  870, 826, 44
1135633.exe , 10.293518066406250000, 10.039855957031250000,  ,  ,  858, 804, 56
1135633.exe , 10.443664550781250000, 10.188781738281250000,  ,  ,  866, 815, 52
1247568.exe , 20.943420410156250000, 20.488098144531250000,  ,  ,  1612, 1570, 40
1247568.exe , 21.155578613281250000, 20.705810546875000000,  ,  ,  1615, 1575, 40
1247568.exe , 21.119262695312500000, 20.663635253906250000,  ,  ,  1619, 1563, 56
1247568.exe , 20.994689941406250000, 20.536682128906250000,  ,  ,  1615, 1576, 40
1247568.exe , 20.918823242187500000, 20.463623046875000000,  ,  ,  1613, 1565, 48
1247568.exe , 20.884094238281250000, 20.421142578125000000,  ,  ,  1612, 1566, 44
1247568.exe , 20.759216308593750000, 20.301330566406250000,  ,  ,  1613, 1573, 40
1247568.exe , 20.959655761718750000, 20.502929687500000000,  ,  ,  1614, 1558, 56
1247568.exe , 20.898986816406250000, 20.445312500000000000,  ,  ,  1613, 1576, 36
1247568.exe , 20.972290039062500000, 20.520935058593750000,  ,  ,  1611, 1559, 52
1265407.exe , 8.744628906250000000, 8.528930664062500000,  ,  ,  720, 679, 42
1265407.exe , 8.799804687500000000, 8.586608886718750000,  ,  ,  722, 670, 52
1265407.exe , 8.822509765625000000, 8.615417480468750000,  ,  ,  722, 677, 48
1265407.exe , 8.783386230468750000, 8.570739746093750000,  ,  ,  721, 665, 56
1265407.exe , 8.781127929687500000, 8.575866699218750000,  ,  ,  721, 638, 81
1265407.exe , 8.820495605468750000, 8.611816406250000000,  ,  ,  720, 674, 48
1265407.exe , 8.770935058593750000, 8.570373535156250000,  ,  ,  719, 678, 40
1265407.exe , 8.784973144531250000, 8.574584960937500000,  ,  ,  722, 678, 44
1265407.exe , 8.854553222656250000, 8.648010253906250000,  ,  ,  724, 684, 39
1265407.exe , 8.833618164062500000, 8.617919921875000000,  ,  ,  722, 663, 60
1290299.exe , 10.404235839843750000, 10.151916503906250000,  ,  ,  873, 813, 59
1290299.exe , 10.330932617187500000, 10.077941894531250000,  ,  ,  867, 824, 44
1290299.exe , 10.398071289062500000, 10.137756347656250000,  ,  ,  872, 809, 64
1290299.exe , 10.452697753906250000, 10.199645996093750000,  ,  ,  878, 822, 56
1290299.exe , 10.301269531250000000, 10.055114746093750000,  ,  ,  865, 822, 44
1290299.exe , 10.385009765625000000, 10.138183593750000000,  ,  ,  870, 824, 48
1290299.exe , 10.456481933593750000, 10.194763183593750000,  ,  ,  877, 825, 52
1290299.exe , 10.373657226562500000, 10.127258300781250000,  ,  ,  870, 825, 44
1290299.exe , 10.392822265625000000, 10.140197753906250000,  ,  ,  870, 786, 84
