1016334.exe , 7.921875000000000000, 7.688598632812500000,  ,  ,  710, 657, 49
1016334.exe , 7.891296386718750000, 7.691650390625000000,  ,  ,  694, 650, 44
1016334.exe , 7.672912597656250000, 7.481018066406250000,  ,  ,  676, 650, 24
1016334.exe , 7.781372070312500000, 7.580200195312500000,  ,  ,  691, 648, 44
1016334.exe , 7.681030273437500000, 7.476623535156250000,  ,  ,  685, 649, 36
1016334.exe , 7.779846191406250000, 7.581481933593750000,  ,  ,  688, 640, 48
1016334.exe , 8.078491210937500000, 7.866699218750000000,  ,  ,  704, 654, 52
1016334.exe , 7.626525878906250000, 7.425781250000000000,  ,  ,  683, 667, 16
1016334.exe , 7.568481445312500000, 7.365844726562500000,  ,  ,  678, 645, 32
1016334.exe , 7.571289062500000000, 7.371032714843750000,  ,  ,  684, 632, 52
1135440.exe , 6.769165039062500000, 6.593139648437500000,  ,  ,  593, 562, 32
1135440.exe , 6.870056152343750000, 6.706970214843750000,  ,  ,  600, 600, 0
1135440.exe , 6.922729492187500000, 6.749511718750000000,  ,  ,  604, 575, 27
1135440.exe , 6.949707031250000000, 6.775634765625000000,  ,  ,  603, 595, 8
1135440.exe , 6.926025390625000000, 6.747680664062500000,  ,  ,  602, 578, 24
1135440.exe , 6.902526855468750000, 6.728027343750000000,  ,  ,  600, 580, 20
1135440.exe , 6.863952636718750000, 6.697204589843750000,  ,  ,  604, 563, 40
1135440.exe , 6.930297851562500000, 6.758300781250000000,  ,  ,  599, 583, 16
1135440.exe , 6.809326171875000000, 6.645935058593750000,  ,  ,  598, 577, 20
1135440.exe , 6.847534179687500000, 6.672363281250000000,  ,  ,  600, 588, 12
1199099.exe , 7.308349609375000000, 7.121215820312500000,  ,  ,  646, 618, 28
1199099.exe , 7.256225585937500000, 7.068847656250000000,  ,  ,  648, 621, 28
1199099.exe , 7.265014648437500000, 7.075744628906250000,  ,  ,  654, 629, 24
1199099.exe , 7.245605468750000000, 7.049255371093750000,  ,  ,  644, 620, 24
1199099.exe , 7.137573242187500000, 6.953430175781250000,  ,  ,  649, 621, 28
1199099.exe , 7.230957031250000000, 7.035522460937500000,  ,  ,  645, 617, 28
1199099.exe , 7.127563476562500000, 6.944335937500000000,  ,  ,  645, 617, 28
1199099.exe , 7.107849121093750000, 6.914672851562500000,  ,  ,  649, 621, 28
1199099.exe , 7.128601074218750000, 6.938903808593750000,  ,  ,  643, 615, 28
1199099.exe , 7.126586914062500000, 6.943420410156250000,  ,  ,  644, 620, 24
1379278.exe , 15.730102539062500000, 15.322875976562500000,  ,  ,  1459, 1042, 415
1379278.exe , 15.778869628906250000, 15.361083984375000000,  ,  ,  1461, 1073, 388
1379278.exe , 15.900573730468750000, 15.487060546875000000,  ,  ,  1462, 1040, 421
1379278.exe , 15.706665039062500000, 15.284545898437500000,  ,  ,  1463, 1076, 387
1379278.exe , 15.676086425781250000, 15.261230468750000000,  ,  ,  1463, 1068, 395
1379278.exe , 15.616394042968750000, 15.199218750000000000,  ,  ,  1461, 1064, 396
1379278.exe , 15.661010742187500000, 15.255493164062500000,  ,  ,  1456, 1113, 343
1379278.exe , 15.744262695312500000, 15.323059082031250000,  ,  ,  1465, 1080, 385
1379278.exe , 15.663513183593750000, 15.250244140625000000,  ,  ,  1459, 1023, 436
1379278.exe , 15.787231445312500000, 15.369750976562500000,  ,  ,  1462, 1066, 395
1400532.exe , 12.422607421875000000, 12.121643066406250000,  ,  ,  1045, 1013, 32
1400532.exe , 12.480895996093750000, 12.168884277343750000,  ,  ,  1054, 1014, 40
