1161783.exe , 11.443847656250000000, 11.113098144531250000,  ,  ,  994, 936, 52
1161783.exe , 11.391906738281250000, 11.111328125000000000,  ,  ,  951, 890, 61
1161783.exe , 11.422485351562500000, 11.141479492187500000,  ,  ,  953, 934, 20
1161783.exe , 11.407226562500000000, 11.120910644531250000,  ,  ,  954, 902, 52
1161783.exe , 11.596618652343750000, 11.310180664062500000,  ,  ,  954, 887, 68
1161783.exe , 11.380493164062500000, 11.103881835937500000,  ,  ,  953, 897, 56
1161783.exe , 11.386047363281250000, 11.098266601562500000,  ,  ,  952, 898, 52
1161783.exe , 11.320617675781250000, 11.046508789062500000,  ,  ,  950, 922, 28
1161783.exe , 11.347106933593750000, 11.073669433593750000,  ,  ,  952, 901, 52
1161783.exe , 11.431945800781250000, 11.149963378906250000,  ,  ,  953, 916, 36
1325505.exe , 17.530944824218750000, 17.073364257812500000,  ,  ,  1554, 1147, 406
1325505.exe , 17.620300292968750000, 17.150756835937500000,  ,  ,  1560, 1204, 356
1325505.exe , 17.517578125000000000, 17.049987792968750000,  ,  ,  1550, 1224, 327
1325505.exe , 17.538574218750000000, 17.080200195312500000,  ,  ,  1568, 1204, 366
1325505.exe , 17.538818359375000000, 17.074401855468750000,  ,  ,  1555, 1155, 399
1325505.exe , 17.492553710937500000, 17.029052734375000000,  ,  ,  1552, 1160, 390
1325505.exe , 17.425231933593750000, 16.959655761718750000,  ,  ,  1548, 1141, 408
1325505.exe , 17.300659179687500000, 16.839111328125000000,  ,  ,  1548, 1145, 403
1325505.exe , 17.384216308593750000, 16.923217773437500000,  ,  ,  1555, 1157, 396
1325505.exe , 17.445983886718750000, 16.977294921875000000,  ,  ,  1548, 1190, 359
1335271.exe , 8.587646484375000000, 8.356628417968750000,  ,  ,  725, 666, 60
1335271.exe , 8.657531738281250000, 8.425170898437500000,  ,  ,  726, 668, 60
1335271.exe , 8.573852539062500000, 8.346740722656250000,  ,  ,  724, 661, 64
1335271.exe , 8.520629882812500000, 8.294067382812500000,  ,  ,  726, 674, 52
1335271.exe , 8.503662109375000000, 8.280578613281250000,  ,  ,  725, 661, 64
1335271.exe , 8.529357910156250000, 8.304626464843750000,  ,  ,  727, 658, 68
1335271.exe , 8.482177734375000000, 8.253906250000000000,  ,  ,  722, 674, 48
1335271.exe , 8.543762207031250000, 8.313842773437500000,  ,  ,  729, 661, 68
1335271.exe , 8.486022949218750000, 8.251770019531250000,  ,  ,  727, 666, 57
1335271.exe , 8.525695800781250000, 8.301391601562500000,  ,  ,  724, 676, 48
1499617.exe , 10.973327636718750000, 10.672729492187500000,  ,  ,  949, 869, 80
1499617.exe , 10.974670410156250000, 10.668151855468750000,  ,  ,  952, 856, 96
1499617.exe , 10.989257812500000000, 10.683837890625000000,  ,  ,  951, 895, 56
1499617.exe , 10.949951171875000000, 10.644958496093750000,  ,  ,  947, 879, 68
1499617.exe , 10.982788085937500000, 10.675109863281250000,  ,  ,  950, 866, 84
1499617.exe , 11.001403808593750000, 10.692993164062500000,  ,  ,  955, 872, 84
1499617.exe , 11.098449707031250000, 10.796447753906250000,  ,  ,  959, 898, 60
1499617.exe , 10.973754882812500000, 10.669372558593750000,  ,  ,  949, 852, 96
1499617.exe , 10.948120117187500000, 10.649230957031250000,  ,  ,  949, 881, 68
1499617.exe , 10.935241699218750000, 10.639343261718750000,  ,  ,  948, 860, 88
1505641.exe , 9.055725097656250000, 8.831726074218750000,  ,  ,  748, 713, 36
1505641.exe , 9.047851562500000000, 8.816711425781250000,  ,  ,  746, 705, 40
1505641.exe , 8.996032714843750000, 8.765625000000000000,  ,  ,  747, 711, 36
1505641.exe , 8.967346191406250000, 8.740539550781250000,  ,  ,  747, 703, 44
1505641.exe , 8.972717285156250000, 8.749267578125000000,  ,  ,  747, 708, 36
1505641.exe , 9.057861328125000000, 8.832092285156250000,  ,  ,  748, 710, 36
1505641.exe , 8.988586425781250000, 8.768249511718750000,  ,  ,  745, 718, 28
1505641.exe , 8.945434570312500000, 8.717346191406250000,  ,  ,  748, 714, 32
1505641.exe , 8.933166503906250000, 8.704406738281250000,  ,  ,  748, 696, 52
1505641.exe , 8.958923339843750000, 8.725097656250000000,  ,  ,  746, 726, 20
1542189.exe , 27.981323242187500000, 27.264343261718750000,  ,  ,  2374, 1940, 434
1542189.exe , 28.062377929687500000, 27.339294433593750000,  ,  ,  2372, 1993, 380
1542189.exe , 27.983764648437500000, 27.271850585937500000,  ,  ,  2376, 1954, 421
1542189.exe , 27.784606933593750000, 27.067199707031250000,  ,  ,  2370, 1965, 408
1542189.exe , 28.034484863281250000, 27.321533203125000000,  ,  ,  2386, 1949, 438
1542189.exe , 27.951049804687500000, 27.233398437500000000,  ,  ,  2378, 1909, 468
1542189.exe , 28.014587402343750000, 27.301757812500000000,  ,  ,  2371, 1963, 408
1542189.exe , 27.965393066406250000, 27.255737304687500000,  ,  ,  2373, 2008, 364
1542189.exe , 28.235107421875000000, 27.522094726562500000,  ,  ,  2377, 1919, 460
1542189.exe , 28.178161621093750000, 27.462219238281250000,  ,  ,  2371, 1932, 441
1631151.exe , 10.193481445312500000, 9.913574218750000000,  ,  ,  831, 784, 48
1631151.exe , 10.159545898437500000, 9.877258300781250000,  ,  ,  833, 788, 44
1631151.exe , 10.103698730468750000, 9.819519042968750000,  ,  ,  834, 794, 40
1631151.exe , 10.155883789062500000, 9.868041992187500000,  ,  ,  836, 788, 48
1631151.exe , 10.146911621093750000, 9.870544433593750000,  ,  ,  835, 787, 48
1631151.exe , 10.169982910156250000, 9.889465332031250000,  ,  ,  832, 781, 52
1631151.exe , 10.118225097656250000, 9.840881347656250000,  ,  ,  831, 783, 48
1631151.exe , 10.073120117187500000, 9.796325683593750000,  ,  ,  831, 778, 52
1631151.exe , 10.230590820312500000, 9.950012207031250000,  ,  ,  833, 786, 48
1631151.exe , 10.191223144531250000, 9.906311035156250000,  ,  ,  832, 785, 48
1856669.exe , 35.118957519531250000, 34.167480468750000000,  ,  ,  3057, 2289, 770
1856669.exe , 35.363769531250000000, 34.396972656250000000,  ,  ,  3068, 2381, 688
1856669.exe , 35.148376464843750000, 34.195495605468750000,  ,  ,  3061, 2331, 729
1856669.exe , 35.163574218750000000, 34.211669921875000000,  ,  ,  3056, 2309, 748
1856669.exe , 35.153930664062500000, 34.195251464843750000,  ,  ,  3063, 2339, 724
1856669.exe , 35.319030761718750000, 34.367492675781250000,  ,  ,  3064, 2337, 728
1856669.exe , 35.382080078125000000, 34.413696289062500000,  ,  ,  3067, 2348, 719
1856669.exe , 35.243347167968750000, 34.273864746093750000,  ,  ,  3071, 2349, 724
1856669.exe , 35.358093261718750000, 34.403198242187500000,  ,  ,  3061, 2305, 755
1856669.exe , 35.221862792968750000, 34.257263183593750000,  ,  ,  3063, 2375, 688
1963015.exe , 9.104675292968750000, 8.860717773437500000,  ,  ,  766, 701, 64
1963015.exe , 9.101989746093750000, 8.860961914062500000,  ,  ,  767, 722, 44
1963015.exe , 9.117004394531250000, 8.885192871093750000,  ,  ,  766, 714, 52
1963015.exe , 9.121704101562500000, 8.891723632812500000,  ,  ,  766, 687, 80
1963015.exe , 9.118286132812500000, 8.886840820312500000,  ,  ,  765, 697, 67
1963015.exe , 9.196166992187500000, 8.952514648437500000,  ,  ,  767, 704, 63
1963015.exe , 9.122985839843750000, 8.872924804687500000,  ,  ,  765, 705, 59
1963015.exe , 9.110412597656250000, 8.872680664062500000,  ,  ,  765, 708, 56
1963015.exe , 9.205566406250000000, 8.962646484375000000,  ,  ,  768, 720, 48
1963015.exe , 9.188720703125000000, 8.944274902343750000,  ,  ,  767, 691, 76
198113.exe , 10.452941894531250000, 10.195068359375000000,  ,  ,  867, 808, 60
198113.exe , 10.395935058593750000, 10.128417968750000000,  ,  ,  867, 806, 60
198113.exe , 10.461547851562500000, 10.189575195312500000,  ,  ,  868, 799, 68
198113.exe , 10.474670410156250000, 10.199035644531250000,  ,  ,  868, 815, 52
198113.exe , 10.407592773437500000, 10.143737792968750000,  ,  ,  868, 812, 56
198113.exe , 10.408264160156250000, 10.136108398437500000,  ,  ,  867, 805, 60
198113.exe , 10.414245605468750000, 10.146484375000000000,  ,  ,  867, 816, 52
198113.exe , 10.508361816406250000, 10.239624023437500000,  ,  ,  867, 807, 60
198113.exe , 10.467590332031250000, 10.206359863281250000,  ,  ,  867, 799, 68
198113.exe , 10.464477539062500000, 10.186462402343750000,  ,  ,  867, 808, 60
1981694.exe , 8.380065917968750000, 8.160766601562500000,  ,  ,  699, 642, 56
1981694.exe , 8.387084960937500000, 8.162658691406250000,  ,  ,  699, 643, 56
1981694.exe , 8.403686523437500000, 8.184204101562500000,  ,  ,  698, 667, 32
1981694.exe , 8.387512207031250000, 8.169311523437500000,  ,  ,  700, 669, 32
1981694.exe , 8.427490234375000000, 8.205688476562500000,  ,  ,  702, 631, 72
1981694.exe , 8.355712890625000000, 8.144592285156250000,  ,  ,  698, 635, 64
1981694.exe , 8.364807128906250000, 8.142517089843750000,  ,  ,  702, 650, 52
1981694.exe , 8.344970703125000000, 8.130126953125000000,  ,  ,  700, 660, 40
1981694.exe , 8.345825195312500000, 8.127441406250000000,  ,  ,  698, 643, 56
1981694.exe , 8.441833496093750000, 8.225280761718750000,  ,  ,  708, 667, 40
2145027.exe , 8.157470703125000000, 7.952270507812500000,  ,  ,  685, 640, 44
2145027.exe , 8.141540527343750000, 7.932067871093750000,  ,  ,  682, 636, 48
2145027.exe , 8.120971679687500000, 7.914123535156250000,  ,  ,  682, 638, 44
2145027.exe , 8.165588378906250000, 7.956787109375000000,  ,  ,  684, 644, 40
2145027.exe , 8.145202636718750000, 7.937194824218750000,  ,  ,  682, 646, 36
2145027.exe , 8.189270019531250000, 7.982910156250000000,  ,  ,  685, 649, 36
2145027.exe , 8.080749511718750000, 7.882690429687500000,  ,  ,  682, 658, 24
2145027.exe , 8.046508789062500000, 7.841857910156250000,  ,  ,  681, 649, 32
2145027.exe , 8.083557128906250000, 7.884094238281250000,  ,  ,  683, 629, 56
2145027.exe , 8.088867187500000000, 7.883483886718750000,  ,  ,  684, 644, 40
2184330.exe , 9.988647460937500000, 9.719360351562500000,  ,  ,  881, 813, 68
2184330.exe , 9.919189453125000000, 9.652893066406250000,  ,  ,  880, 820, 60
2184330.exe , 10.054931640625000000, 9.779846191406250000,  ,  ,  887, 851, 36
2184330.exe , 10.010620117187500000, 9.743408203125000000,  ,  ,  881, 856, 24
2184330.exe , 10.013793945312500000, 9.743774414062500000,  ,  ,  882, 834, 48
2184330.exe , 10.045959472656250000, 9.775573730468750000,  ,  ,  880, 812, 68
2184330.exe , 10.064147949218750000, 9.789428710937500000,  ,  ,  881, 833, 48
2184330.exe , 10.046081542968750000, 9.782714843750000000,  ,  ,  881, 827, 52
2184330.exe , 9.985595703125000000, 9.708862304687500000,  ,  ,  880, 832, 48
2184330.exe , 10.015563964843750000, 9.744934082031250000,  ,  ,  880, 824, 56
2362734.exe , 8.475830078125000000, 8.254943847656250000,  ,  ,  705, 668, 37
2362734.exe , 8.510620117187500000, 8.290100097656250000,  ,  ,  708, 665, 44
2362734.exe , 8.471069335937500000, 8.249572753906250000,  ,  ,  706, 663, 44
2362734.exe , 8.483276367187500000, 8.271118164062500000,  ,  ,  707, 670, 36
2362734.exe , 8.541442871093750000, 8.332153320312500000,  ,  ,  709, 657, 52
2362734.exe , 8.491149902343750000, 8.279724121093750000,  ,  ,  705, 657, 48
2362734.exe , 8.500061035156250000, 8.278442382812500000,  ,  ,  706, 659, 48
2362734.exe , 8.538757324218750000, 8.322570800781250000,  ,  ,  710, 662, 48
2362734.exe , 8.605957031250000000, 8.379516601562500000,  ,  ,  707, 655, 52
2362734.exe , 8.536560058593750000, 8.321289062500000000,  ,  ,  706, 668, 40
2387311.exe , 9.990173339843750000, 9.724487304687500000,  ,  ,  834, 786, 48
2387311.exe , 10.242431640625000000, 9.971679687500000000,  ,  ,  836, 778, 56
2387311.exe , 10.310058593750000000, 10.030639648437500000,  ,  ,  835, 779, 56
2387311.exe , 10.005187988281250000, 9.733825683593750000,  ,  ,  832, 780, 52
2387311.exe , 10.166320800781250000, 9.894592285156250000,  ,  ,  836, 781, 56
2387311.exe , 10.048950195312500000, 9.782653808593750000,  ,  ,  834, 776, 60
2387311.exe , 10.599121093750000000, 10.325134277343750000,  ,  ,  838, 761, 76
2387311.exe , 9.986633300781250000, 9.722839355468750000,  ,  ,  833, 791, 44
2387311.exe , 9.992980957031250000, 9.721252441406250000,  ,  ,  835, 776, 60
2387311.exe , 9.958984375000000000, 9.692382812500000000,  ,  ,  835, 799, 36
2464944.exe , 29.262573242187500000, 28.536987304687500000,  ,  ,  2436, 2032, 404
2464944.exe , 29.246276855468750000, 28.525451660156250000,  ,  ,  2441, 2067, 372
2464944.exe , 29.095886230468750000, 28.374633789062500000,  ,  ,  2441, 2028, 412
2464944.exe , 29.293090820312500000, 28.565246582031250000,  ,  ,  2443, 2017, 427
2464944.exe , 29.392028808593750000, 28.673156738281250000,  ,  ,  2438, 2143, 296
2464944.exe , 29.365783691406250000, 28.646728515625000000,  ,  ,  2439, 2051, 388
2464944.exe , 29.323608398437500000, 28.586059570312500000,  ,  ,  2440, 2059, 380
2464944.exe , 29.510559082031250000, 28.779602050781250000,  ,  ,  2442, 2054, 388
2464944.exe , 29.493103027343750000, 28.768981933593750000,  ,  ,  2451, 2023, 425
2464944.exe , 29.463317871093750000, 28.738098144531250000,  ,  ,  2445, 2059, 384
2545383.exe , 7.523864746093750000, 7.329040527343750000,  ,  ,  613, 553, 60
2545383.exe , 7.480529785156250000, 7.289489746093750000,  ,  ,  613, 565, 48
2545383.exe , 7.488098144531250000, 7.296081542968750000,  ,  ,  611, 566, 44
2545383.exe , 7.466735839843750000, 7.273742675781250000,  ,  ,  611, 555, 56
2545383.exe , 7.460876464843750000, 7.265014648437500000,  ,  ,  610, 546, 64
2545383.exe , 7.553588867187500000, 7.354553222656250000,  ,  ,  613, 567, 48
2545383.exe , 7.490417480468750000, 7.299011230468750000,  ,  ,  612, 556, 55
2545383.exe , 7.449890136718750000, 7.267578125000000000,  ,  ,  610, 561, 48
2545383.exe , 7.467956542968750000, 7.277954101562500000,  ,  ,  612, 550, 60
2545383.exe , 7.432067871093750000, 7.241333007812500000,  ,  ,  613, 568, 44
257402.exe , 26.363098144531250000, 25.726440429687500000,  ,  ,  2200, 1860, 340
257402.exe , 26.142883300781250000, 25.514343261718750000,  ,  ,  2179, 1788, 393
257402.exe , 26.084533691406250000, 25.456420898437500000,  ,  ,  2185, 1790, 396
257402.exe , 25.945800781250000000, 25.319274902343750000,  ,  ,  2179, 1751, 430
257402.exe , 26.005676269531250000, 25.386413574218750000,  ,  ,  2187, 1833, 352
257402.exe , 25.828979492187500000, 25.209167480468750000,  ,  ,  2178, 1725, 454
257402.exe , 25.825195312500000000, 25.202514648437500000,  ,  ,  2178, 1741, 436
257402.exe , 25.764953613281250000, 25.138122558593750000,  ,  ,  2175, 1777, 398
257402.exe , 25.787902832031250000, 25.161743164062500000,  ,  ,  2175, 1848, 328
257402.exe , 26.018005371093750000, 25.389465332031250000,  ,  ,  2178, 1806, 372
2687380.exe , 18.610046386718750000, 18.109375000000000000,  ,  ,  1653, 1131, 522
2687380.exe , 18.574218750000000000, 18.069885253906250000,  ,  ,  1651, 1125, 524
2687380.exe , 18.676391601562500000, 18.183654785156250000,  ,  ,  1653, 1135, 518
2687380.exe , 18.710327148437500000, 18.211181640625000000,  ,  ,  1652, 1180, 470
2687380.exe , 18.646362304687500000, 18.156799316406250000,  ,  ,  1652, 1136, 512
2687380.exe , 18.648864746093750000, 18.141662597656250000,  ,  ,  1654, 1137, 516
2687380.exe , 18.614440917968750000, 18.120422363281250000,  ,  ,  1650, 1154, 496
2687380.exe , 18.716735839843750000, 18.214355468750000000,  ,  ,  1655, 1125, 529
2687380.exe , 18.580261230468750000, 18.088256835937500000,  ,  ,  1653, 1141, 511
2687380.exe , 18.656127929687500000, 18.159667968750000000,  ,  ,  1650, 1218, 431
2712758.exe , 9.799865722656250000, 9.540161132812500000,  ,  ,  817, 765, 52
2712758.exe , 9.760864257812500000, 9.512145996093750000,  ,  ,  817, 732, 84
2712758.exe , 9.704650878906250000, 9.446472167968750000,  ,  ,  815, 754, 60
2712758.exe , 9.742370605468750000, 9.488159179687500000,  ,  ,  816, 732, 84
2712758.exe , 9.708129882812500000, 9.454956054687500000,  ,  ,  814, 758, 56
2712758.exe , 9.733154296875000000, 9.476379394531250000,  ,  ,  816, 785, 32
2712758.exe , 9.762390136718750000, 9.505615234375000000,  ,  ,  816, 756, 60
2712758.exe , 9.683776855468750000, 9.431152343750000000,  ,  ,  816, 760, 56
2712758.exe , 9.731323242187500000, 9.478332519531250000,  ,  ,  820, 771, 48
2712758.exe , 9.744018554687500000, 9.490478515625000000,  ,  ,  817, 742, 76
2897120.exe , 8.857910156250000000, 8.625793457031250000,  ,  ,  751, 701, 48
2897120.exe , 8.876403808593750000, 8.644348144531250000,  ,  ,  752, 686, 65
2897120.exe , 8.933959960937500000, 8.696594238281250000,  ,  ,  754, 668, 85
2897120.exe , 9.022277832031250000, 8.774719238281250000,  ,  ,  756, 674, 84
2897120.exe , 8.947998046875000000, 8.705566406250000000,  ,  ,  755, 685, 68
2897120.exe , 8.967346191406250000, 8.734497070312500000,  ,  ,  758, 693, 64
2897120.exe , 8.963073730468750000, 8.719177246093750000,  ,  ,  749, 653, 96
2897120.exe , 8.983886718750000000, 8.746948242187500000,  ,  ,  754, 678, 76
2897120.exe , 8.982788085937500000, 8.745727539062500000,  ,  ,  752, 709, 44
2897120.exe , 8.918701171875000000, 8.678283691406250000,  ,  ,  750, 681, 68
2986121.exe , 10.418823242187500000, 10.147521972656250000,  ,  ,  870, 818, 52
2986121.exe , 10.349243164062500000, 10.085449218750000000,  ,  ,  867, 829, 36
2986121.exe , 10.375671386718750000, 10.111145019531250000,  ,  ,  868, 818, 48
2986121.exe , 10.312744140625000000, 10.058044433593750000,  ,  ,  866, 814, 52
2986121.exe , 10.325073242187500000, 10.068176269531250000,  ,  ,  868, 807, 60
2986121.exe , 10.360412597656250000, 10.093994140625000000,  ,  ,  867, 830, 36
2986121.exe , 10.360229492187500000, 10.094665527343750000,  ,  ,  870, 819, 48
2986121.exe , 10.340148925781250000, 10.079467773437500000,  ,  ,  868, 812, 56
2986121.exe , 10.357727050781250000, 10.091613769531250000,  ,  ,  868, 808, 60
2986121.exe , 10.374328613281250000, 10.113037109375000000,  ,  ,  866, 814, 52
3011182.exe , 18.273559570312500000, 17.804504394531250000,  ,  ,  1606, 1249, 356
3011182.exe , 18.301025390625000000, 17.832885742187500000,  ,  ,  1604, 1196, 408
3011182.exe , 18.283691406250000000, 17.813537597656250000,  ,  ,  1604, 1197, 407
