1252905.exe , 4.049804687500000000, 3.919372558593750000,  ,  ,  383, 338, 40
1252905.exe , 4.103027343750000000, 3.990539550781250000,  ,  ,  340, 300, 39
1252905.exe , 4.128906250000000000, 4.022094726562500000,  ,  ,  339, 315, 24
1252905.exe , 4.064331054687500000, 3.959472656250000000,  ,  ,  338, 313, 24
1252905.exe , 4.065795898437500000, 3.964965820312500000,  ,  ,  339, 293, 48
1252905.exe , 4.077514648437500000, 3.963623046875000000,  ,  ,  339, 285, 52
1252905.exe , 4.093505859375000000, 3.986450195312500000,  ,  ,  339, 288, 52
1252905.exe , 4.089599609375000000, 3.981140136718750000,  ,  ,  338, 293, 45
1252905.exe , 4.071289062500000000, 3.967834472656250000,  ,  ,  338, 314, 24
1252905.exe , 4.094238281250000000, 3.983947753906250000,  ,  ,  341, 298, 44
1384707.exe , 3.850402832031250000, 3.753540039062500000,  ,  ,  316, 286, 29
1384707.exe , 3.850585937500000000, 3.753784179687500000,  ,  ,  314, 252, 61
1384707.exe , 3.824279785156250000, 3.736267089843750000,  ,  ,  313, 281, 32
1384707.exe , 3.821960449218750000, 3.738525390625000000,  ,  ,  315, 293, 20
1384707.exe , 3.848205566406250000, 3.744079589843750000,  ,  ,  318, 289, 28
1384707.exe , 3.800048828125000000, 3.714111328125000000,  ,  ,  315, 267, 48
1384707.exe , 3.813781738281250000, 3.712951660156250000,  ,  ,  315, 286, 28
1384707.exe , 3.801574707031250000, 3.710754394531250000,  ,  ,  312, 280, 32
1384707.exe , 3.828002929687500000, 3.735412597656250000,  ,  ,  317, 268, 47
1384707.exe , 3.776245117187500000, 3.680969238281250000,  ,  ,  312, 271, 41
1415787.exe , 3.689025878906250000, 3.598083496093750000,  ,  ,  300, 289, 12
1415787.exe , 3.653686523437500000, 3.563110351562500000,  ,  ,  300, 271, 28
1415787.exe , 3.640197753906250000, 3.557067871093750000,  ,  ,  300, 277, 24
1415787.exe , 3.645935058593750000, 3.556579589843750000,  ,  ,  301, 270, 31
1415787.exe , 3.662292480468750000, 3.569458007812500000,  ,  ,  301, 298, 4
1415787.exe , 3.670043945312500000, 3.574523925781250000,  ,  ,  301, 268, 32
1415787.exe , 3.654602050781250000, 3.570922851562500000,  ,  ,  299, 268, 32
1415787.exe , 3.677856445312500000, 3.590942382812500000,  ,  ,  301, 264, 36
1415787.exe , 3.726074218750000000, 3.637878417968750000,  ,  ,  302, 262, 39
1415787.exe , 3.698059082031250000, 3.609497070312500000,  ,  ,  301, 274, 27
1455001.exe , 3.601867675781250000, 3.511962890625000000,  ,  ,  293, 250, 43
1455001.exe , 3.539733886718750000, 3.460021972656250000,  ,  ,  291, 275, 16
1455001.exe , 3.528991699218750000, 3.445312500000000000,  ,  ,  290, 266, 24
1455001.exe , 3.523925781250000000, 3.439514160156250000,  ,  ,  291, 279, 12
1455001.exe , 3.617126464843750000, 3.521301269531250000,  ,  ,  294, 274, 20
1455001.exe , 3.503723144531250000, 3.426635742187500000,  ,  ,  288, 268, 20
1455001.exe , 3.517272949218750000, 3.434509277343750000,  ,  ,  289, 273, 16
1455001.exe , 3.536804199218750000, 3.454406738281250000,  ,  ,  290, 270, 20
1455001.exe , 3.502868652343750000, 3.419738769531250000,  ,  ,  290, 253, 36
1455001.exe , 3.537902832031250000, 3.454406738281250000,  ,  ,  291, 279, 12
1459579.exe , 3.471801757812500000, 3.390014648437500000,  ,  ,  285, 273, 12
1459579.exe , 3.566589355468750000, 3.482055664062500000,  ,  ,  292, 277, 16
1459579.exe , 3.472412109375000000, 3.385864257812500000,  ,  ,  284, 274, 8
1459579.exe , 3.511352539062500000, 3.424682617187500000,  ,  ,  285, 268, 16
1459579.exe , 3.491027832031250000, 3.409912109375000000,  ,  ,  285, 269, 16
1459579.exe , 3.497985839843750000, 3.415466308593750000,  ,  ,  282, 251, 32
1459579.exe , 3.475708007812500000, 3.393981933593750000,  ,  ,  284, 267, 16
1459579.exe , 3.498229980468750000, 3.408264160156250000,  ,  ,  285, 273, 12
1459579.exe , 3.469787597656250000, 3.395080566406250000,  ,  ,  283, 268, 16
1459579.exe , 3.471862792968750000, 3.392456054687500000,  ,  ,  285, 255, 28
1537646.exe , 3.838623046875000000, 3.748840332031250000,  ,  ,  317, 261, 56
1537646.exe , 3.858764648437500000, 3.761962890625000000,  ,  ,  317, 292, 25
1537646.exe , 3.868408203125000000, 3.778503417968750000,  ,  ,  316, 300, 16
1537646.exe , 3.872802734375000000, 3.785888671875000000,  ,  ,  319, 287, 32
1537646.exe , 3.827758789062500000, 3.740478515625000000,  ,  ,  316, 284, 32
