1252905.exe , 4.161437988281250000, 4.034240722656250000,  ,  ,  353, 323, 25
1252905.exe , 4.090270996093750000, 3.988708496093750000,  ,  ,  338, 303, 36
1252905.exe , 4.087402343750000000, 3.977111816406250000,  ,  ,  337, 305, 32
1252905.exe , 4.108642578125000000, 4.005065917968750000,  ,  ,  339, 300, 40
1252905.exe , 4.099182128906250000, 3.995300292968750000,  ,  ,  337, 291, 48
1252905.exe , 4.097534179687500000, 3.993957519531250000,  ,  ,  338, 303, 36
1252905.exe , 4.097290039062500000, 3.988769531250000000,  ,  ,  339, 297, 43
1252905.exe , 4.068115234375000000, 3.969482421875000000,  ,  ,  336, 302, 36
1252905.exe , 4.096435546875000000, 3.992797851562500000,  ,  ,  339, 311, 28
1252905.exe , 4.041748046875000000, 3.941955566406250000,  ,  ,  337, 307, 28
1384707.exe , 3.846435546875000000, 3.743835449218750000,  ,  ,  316, 277, 40
1384707.exe , 3.834289550781250000, 3.747375488281250000,  ,  ,  314, 268, 48
1384707.exe , 3.844909667968750000, 3.749206542968750000,  ,  ,  315, 276, 40
1384707.exe , 3.818481445312500000, 3.728088378906250000,  ,  ,  315, 283, 32
1384707.exe , 3.792053222656250000, 3.697998046875000000,  ,  ,  313, 281, 32
1384707.exe , 3.797485351562500000, 3.696289062500000000,  ,  ,  312, 288, 24
1384707.exe , 3.783203125000000000, 3.693725585937500000,  ,  ,  314, 271, 43
1384707.exe , 3.796875000000000000, 3.708068847656250000,  ,  ,  315, 299, 16
1384707.exe , 3.811828613281250000, 3.712158203125000000,  ,  ,  316, 290, 25
1384707.exe , 3.805725097656250000, 3.713745117187500000,  ,  ,  314, 281, 32
1415787.exe , 3.704101562500000000, 3.618164062500000000,  ,  ,  303, 284, 20
1415787.exe , 3.701660156250000000, 3.621093750000000000,  ,  ,  303, 294, 8
1415787.exe , 3.680969238281250000, 3.591735839843750000,  ,  ,  301, 285, 16
1415787.exe , 3.699462890625000000, 3.611450195312500000,  ,  ,  302, 258, 43
1415787.exe , 3.717224121093750000, 3.623107910156250000,  ,  ,  303, 278, 24
1415787.exe , 3.699829101562500000, 3.612976074218750000,  ,  ,  301, 269, 32
1415787.exe , 3.738647460937500000, 3.638854980468750000,  ,  ,  305, 273, 32
1415787.exe , 3.686157226562500000, 3.603576660156250000,  ,  ,  303, 271, 32
1415787.exe , 3.686950683593750000, 3.601806640625000000,  ,  ,  303, 274, 28
1415787.exe , 3.669311523437500000, 3.578430175781250000,  ,  ,  302, 282, 20
1455001.exe , 3.592102050781250000, 3.504455566406250000,  ,  ,  294, 270, 24
1455001.exe , 3.570373535156250000, 3.474487304687500000,  ,  ,  292, 276, 16
1455001.exe , 3.562744140625000000, 3.476562500000000000,  ,  ,  292, 266, 24
1455001.exe , 3.621032714843750000, 3.530334472656250000,  ,  ,  293, 267, 24
1455001.exe , 3.546997070312500000, 3.461120605468750000,  ,  ,  291, 266, 24
1455001.exe , 3.550903320312500000, 3.460876464843750000,  ,  ,  293, 265, 28
1455001.exe , 3.531860351562500000, 3.439086914062500000,  ,  ,  293, 273, 20
1455001.exe , 3.529724121093750000, 3.449035644531250000,  ,  ,  291, 267, 24
1455001.exe , 3.526000976562500000, 3.431396484375000000,  ,  ,  295, 279, 16
1455001.exe , 3.522583007812500000, 3.439331054687500000,  ,  ,  293, 260, 32
1459579.exe , 3.541748046875000000, 3.450195312500000000,  ,  ,  286, 279, 8
