1151909.exe , 7.222595214843750000, 6.981262207031250000,  ,  ,  684, 624, 52
1151909.exe , 7.069396972656250000, 6.862243652343750000,  ,  ,  659, 617, 44
1151909.exe , 7.035949707031250000, 6.828613281250000000,  ,  ,  662, 583, 80
1151909.exe , 7.065429687500000000, 6.852416992187500000,  ,  ,  662, 609, 52
1151909.exe , 7.072509765625000000, 6.854370117187500000,  ,  ,  660, 585, 76
1151909.exe , 6.989135742187500000, 6.775512695312500000,  ,  ,  663, 577, 83
1151909.exe , 7.202575683593750000, 6.985534667968750000,  ,  ,  667, 604, 60
1151909.exe , 7.009338378906250000, 6.788391113281250000,  ,  ,  661, 592, 69
1151909.exe , 7.015747070312500000, 6.806823730468750000,  ,  ,  662, 598, 63
1151909.exe , 7.042114257812500000, 6.830627441406250000,  ,  ,  662, 598, 64
1288015.exe , 7.617553710937500000, 7.374328613281250000,  ,  ,  734, 693, 40
1288015.exe , 7.611633300781250000, 7.380737304687500000,  ,  ,  734, 700, 32
1288015.exe , 7.679199218750000000, 7.440368652343750000,  ,  ,  737, 696, 40
1288015.exe , 7.600891113281250000, 7.374023437500000000,  ,  ,  733, 673, 60
1288015.exe , 7.711608886718750000, 7.480407714843750000,  ,  ,  732, 672, 60
1288015.exe , 7.830993652343750000, 7.594604492187500000,  ,  ,  740, 704, 36
1288015.exe , 7.751586914062500000, 7.523498535156250000,  ,  ,  734, 684, 48
1288015.exe , 7.782409667968750000, 7.552551269531250000,  ,  ,  735, 691, 44
1288015.exe , 7.698364257812500000, 7.467468261718750000,  ,  ,  734, 670, 64
1288015.exe , 7.764892578125000000, 7.527954101562500000,  ,  ,  734, 685, 49
1412740.exe , 13.834106445312500000, 13.451293945312500000,  ,  ,  1223, 1124, 100
1412740.exe , 13.848632812500000000, 13.468383789062500000,  ,  ,  1224, 1156, 68
1412740.exe , 13.764160156250000000, 13.380187988281250000,  ,  ,  1218, 1127, 92
1412740.exe , 13.765808105468750000, 13.381469726562500000,  ,  ,  1218, 1146, 72
1412740.exe , 13.713684082031250000, 13.329345703125000000,  ,  ,  1219, 1143, 76
1412740.exe , 13.789916992187500000, 13.405273437500000000,  ,  ,  1217, 1158, 60
1412740.exe , 13.828857421875000000, 13.450256347656250000,  ,  ,  1225, 1167, 60
1412740.exe , 13.690917968750000000, 13.311645507812500000,  ,  ,  1220, 1177, 44
1412740.exe , 13.630737304687500000, 13.255371093750000000,  ,  ,  1217, 1160, 56
1412740.exe , 13.722717285156250000, 13.346191406250000000,  ,  ,  1225, 1139, 85
1420625.exe , 9.653015136718750000, 9.347595214843750000,  ,  ,  906, 774, 133
1420625.exe , 9.652587890625000000, 9.351379394531250000,  ,  ,  907, 787, 119
1420625.exe , 9.718811035156250000, 9.413818359375000000,  ,  ,  903, 796, 107
1420625.exe , 9.776306152343750000, 9.471984863281250000,  ,  ,  906, 813, 92
1420625.exe , 9.742980957031250000, 9.431213378906250000,  ,  ,  905, 777, 128
1420625.exe , 9.717285156250000000, 9.400939941406250000,  ,  ,  904, 785, 120
1420625.exe , 9.660644531250000000, 9.353210449218750000,  ,  ,  903, 770, 133
1420625.exe , 9.667785644531250000, 9.361450195312500000,  ,  ,  905, 801, 104
1420625.exe , 9.756286621093750000, 9.449401855468750000,  ,  ,  906, 805, 100
1420625.exe , 9.692016601562500000, 9.378051757812500000,  ,  ,  905, 798, 107
1661747.exe , 12.400512695312500000, 12.070739746093750000,  ,  ,  1088, 1031, 56
1661747.exe , 12.368408203125000000, 12.047180175781250000,  ,  ,  1086, 1003, 84
1661747.exe , 12.385559082031250000, 12.056152343750000000,  ,  ,  1098, 1033, 64
1661747.exe , 12.266479492187500000, 11.935363769531250000,  ,  ,  1088, 1035, 52
1661747.exe , 12.287475585937500000, 11.951660156250000000,  ,  ,  1096, 1038, 56
1661747.exe , 12.223937988281250000, 11.897338867187500000,  ,  ,  1087, 1039, 48
1661747.exe , 12.315185546875000000, 11.978088378906250000,  ,  ,  1092, 1040, 52
1661747.exe , 12.268371582031250000, 11.943237304687500000,  ,  ,  1086, 1043, 44
1661747.exe , 12.347229003906250000, 12.023803710937500000,  ,  ,  1089, 1049, 40
1661747.exe , 12.338134765625000000, 12.010253906250000000,  ,  ,  1086, 1030, 56
1836986.exe , 6.786010742187500000, 6.581542968750000000,  ,  ,  635, 598, 37
1836986.exe , 6.741333007812500000, 6.537841796875000000,  ,  ,  635, 583, 52
1836986.exe , 6.735412597656250000, 6.539733886718750000,  ,  ,  636, 600, 36
1836986.exe , 6.792358398437500000, 6.587219238281250000,  ,  ,  635, 586, 48
1836986.exe , 6.749084472656250000, 6.543884277343750000,  ,  ,  633, 600, 32
1836986.exe , 6.762695312500000000, 6.566528320312500000,  ,  ,  635, 612, 24
1836986.exe , 6.762573242187500000, 6.564147949218750000,  ,  ,  635, 594, 40
1836986.exe , 6.761352539062500000, 6.566528320312500000,  ,  ,  634, 581, 53
1836986.exe , 6.833923339843750000, 6.625671386718750000,  ,  ,  635, 593, 40
1836986.exe , 6.795349121093750000, 6.602661132812500000,  ,  ,  637, 597, 40
1867909.exe , 6.476440429687500000, 6.284057617187500000,  ,  ,  601, 526, 75
1867909.exe , 6.419311523437500000, 6.235412597656250000,  ,  ,  598, 552, 48
1867909.exe , 6.446105957031250000, 6.259521484375000000,  ,  ,  599, 515, 84
1867909.exe , 6.445373535156250000, 6.255920410156250000,  ,  ,  599, 544, 56
1867909.exe , 6.461425781250000000, 6.280029296875000000,  ,  ,  598, 526, 72
1867909.exe , 6.450500488281250000, 6.261047363281250000,  ,  ,  600, 544, 57
1867909.exe , 6.455017089843750000, 6.262268066406250000,  ,  ,  599, 527, 72
1867909.exe , 6.437011718750000000, 6.249267578125000000,  ,  ,  600, 553, 48
1867909.exe , 6.465942382812500000, 6.280334472656250000,  ,  ,  599, 532, 68
1867909.exe , 6.489685058593750000, 6.289184570312500000,  ,  ,  599, 541, 57
199194.exe , 12.541748046875000000, 12.207092285156250000,  ,  ,  1100, 1056, 44
199194.exe , 12.506469726562500000, 12.182434082031250000,  ,  ,  1098, 1054, 44
199194.exe , 12.587341308593750000, 12.256591796875000000,  ,  ,  1103, 1023, 79
199194.exe , 12.553955078125000000, 12.220642089843750000,  ,  ,  1098, 1045, 52
199194.exe , 12.532775878906250000, 12.198730468750000000,  ,  ,  1100, 1050, 48
199194.exe , 12.514465332031250000, 12.180175781250000000,  ,  ,  1099, 1060, 40
199194.exe , 12.548278808593750000, 12.210510253906250000,  ,  ,  1099, 1034, 64
199194.exe , 12.597839355468750000, 12.260498046875000000,  ,  ,  1097, 1051, 48
199194.exe , 12.680236816406250000, 12.339233398437500000,  ,  ,  1103, 1035, 68
199194.exe , 12.672973632812500000, 12.333251953125000000,  ,  ,  1106, 1046, 60
2010138.exe , 7.647155761718750000, 7.410400390625000000,  ,  ,  713, 665, 48
2010138.exe , 7.572509765625000000, 7.348754882812500000,  ,  ,  710, 653, 56
2010138.exe , 7.532897949218750000, 7.306579589843750000,  ,  ,  707, 654, 52
2010138.exe , 7.456420898437500000, 7.229553222656250000,  ,  ,  717, 653, 64
2010138.exe , 7.558410644531250000, 7.330505371093750000,  ,  ,  710, 666, 44
2010138.exe , 7.548522949218750000, 7.318115234375000000,  ,  ,  712, 668, 44
2010138.exe , 7.533081054687500000, 7.308898925781250000,  ,  ,  711, 652, 55
2010138.exe , 7.486083984375000000, 7.264831542968750000,  ,  ,  709, 649, 59
2010138.exe , 7.586914062500000000, 7.349121093750000000,  ,  ,  717, 665, 53
2010138.exe , 7.518188476562500000, 7.294372558593750000,  ,  ,  711, 652, 60
2026322.exe , 12.593444824218750000, 12.252502441406250000,  ,  ,  1100, 1007, 92
2026322.exe , 12.614501953125000000, 12.278808593750000000,  ,  ,  1096, 1014, 84
2026322.exe , 12.664978027343750000, 12.327758789062500000,  ,  ,  1093, 1057, 36
2026322.exe , 12.567687988281250000, 12.239196777343750000,  ,  ,  1095, 1032, 64
2026322.exe , 12.609375000000000000, 12.277038574218750000,  ,  ,  1097, 1030, 68
2026322.exe , 12.582885742187500000, 12.246154785156250000,  ,  ,  1094, 1045, 48
2026322.exe , 12.614624023437500000, 12.276367187500000000,  ,  ,  1095, 1052, 44
2026322.exe , 12.665649414062500000, 12.335083007812500000,  ,  ,  1096, 1061, 36
2026322.exe , 12.661193847656250000, 12.322387695312500000,  ,  ,  1098, 1046, 52
2026322.exe , 12.628356933593750000, 12.292236328125000000,  ,  ,  1095, 1030, 64
2065049.exe , 11.738525390625000000, 11.438964843750000000,  ,  ,  996, 916, 80
2065049.exe , 11.761230468750000000, 11.461730957031250000,  ,  ,  998, 944, 52
2065049.exe , 11.689392089843750000, 11.387695312500000000,  ,  ,  998, 919, 76
2065049.exe , 11.722106933593750000, 11.426940917968750000,  ,  ,  996, 958, 40
2065049.exe , 11.657287597656250000, 11.359680175781250000,  ,  ,  991, 944, 48
2065049.exe , 11.701782226562500000, 11.402954101562500000,  ,  ,  993, 933, 60
2065049.exe , 11.700866699218750000, 11.402587890625000000,  ,  ,  997, 936, 60
2065049.exe , 11.562866210937500000, 11.268371582031250000,  ,  ,  989, 948, 40
2065049.exe , 11.657592773437500000, 11.362182617187500000,  ,  ,  994, 947, 48
2065049.exe , 11.666015625000000000, 11.361328125000000000,  ,  ,  990, 914, 76
2143171.exe , 6.290893554687500000, 6.112243652343750000,  ,  ,  590, 536, 55
2143171.exe , 6.349365234375000000, 6.158264160156250000,  ,  ,  589, 538, 52
2143171.exe , 6.386230468750000000, 6.190063476562500000,  ,  ,  589, 518, 72
