1151909.exe , 7.339721679687500000, 7.087829589843750000,  ,  ,  706, 631, 70
1151909.exe , 7.320983886718750000, 7.109252929687500000,  ,  ,  661, 545, 116
1151909.exe , 7.226928710937500000, 7.012145996093750000,  ,  ,  661, 565, 95
1151909.exe , 7.213256835937500000, 6.998107910156250000,  ,  ,  661, 588, 72
1151909.exe , 7.289062500000000000, 7.075012207031250000,  ,  ,  661, 577, 84
1151909.exe , 7.135559082031250000, 6.917419433593750000,  ,  ,  682, 613, 67
1151909.exe , 7.495727539062500000, 7.270996093750000000,  ,  ,  666, 585, 81
1151909.exe , 7.223144531250000000, 7.011657714843750000,  ,  ,  662, 576, 84
1151909.exe , 7.227478027343750000, 7.013183593750000000,  ,  ,  660, 582, 77
1151909.exe , 7.217163085937500000, 6.997253417968750000,  ,  ,  660, 579, 81
1288015.exe , 7.931091308593750000, 7.701232910156250000,  ,  ,  732, 687, 44
1288015.exe , 7.887695312500000000, 7.655212402343750000,  ,  ,  733, 698, 36
1288015.exe , 7.867614746093750000, 7.639526367187500000,  ,  ,  733, 695, 37
1288015.exe , 7.891784667968750000, 7.666198730468750000,  ,  ,  733, 681, 52
1288015.exe , 7.812255859375000000, 7.584228515625000000,  ,  ,  732, 696, 36
1288015.exe , 7.925231933593750000, 7.689941406250000000,  ,  ,  734, 699, 32
1288015.exe , 7.786865234375000000, 7.557250976562500000,  ,  ,  732, 679, 52
1288015.exe , 7.854675292968750000, 7.623046875000000000,  ,  ,  736, 697, 36
1288015.exe , 7.920959472656250000, 7.697448730468750000,  ,  ,  734, 705, 28
1288015.exe , 7.864440917968750000, 7.639587402343750000,  ,  ,  731, 687, 44
1412740.exe , 13.930297851562500000, 13.538940429687500000,  ,  ,  1224, 1148, 76
1412740.exe , 13.879211425781250000, 13.504760742187500000,  ,  ,  1220, 1123, 96
1412740.exe , 13.768310546875000000, 13.394042968750000000,  ,  ,  1218, 1154, 64
1412740.exe , 13.860717773437500000, 13.478515625000000000,  ,  ,  1223, 1151, 72
1412740.exe , 13.899291992187500000, 13.509765625000000000,  ,  ,  1223, 1145, 76
1412740.exe , 13.917846679687500000, 13.539978027343750000,  ,  ,  1223, 1151, 72
1412740.exe , 13.929504394531250000, 13.546508789062500000,  ,  ,  1223, 1155, 68
1412740.exe , 13.972900390625000000, 13.597167968750000000,  ,  ,  1224, 1167, 56
1412740.exe , 13.784545898437500000, 13.405456542968750000,  ,  ,  1219, 1153, 64
1412740.exe , 13.884948730468750000, 13.510559082031250000,  ,  ,  1223, 1165, 56
1420625.exe , 9.752502441406250000, 9.437744140625000000,  ,  ,  903, 808, 96
1420625.exe , 9.785339355468750000, 9.480468750000000000,  ,  ,  908, 823, 84
1420625.exe , 9.790283203125000000, 9.478881835937500000,  ,  ,  905, 785, 120
1420625.exe , 9.833557128906250000, 9.518371582031250000,  ,  ,  907, 776, 133
1420625.exe , 9.811584472656250000, 9.508972167968750000,  ,  ,  908, 772, 136
1420625.exe , 9.728271484375000000, 9.428588867187500000,  ,  ,  907, 788, 116
1420625.exe , 9.730590820312500000, 9.421997070312500000,  ,  ,  906, 791, 116
1420625.exe , 9.739562988281250000, 9.429992675781250000,  ,  ,  907, 812, 92
1420625.exe , 9.768432617187500000, 9.466186523437500000,  ,  ,  908, 782, 125
1420625.exe , 9.788024902343750000, 9.476318359375000000,  ,  ,  907, 820, 84
1661747.exe , 12.575012207031250000, 12.236267089843750000,  ,  ,  1089, 1020, 68
