174258.exe , 33.939147949218750000, 32.993713378906250000,  ,  ,  3296, 3078, 176
174258.exe , 34.144653320312500000, 33.234313964843750000,  ,  ,  3207, 3045, 156
174258.exe , 34.048095703125000000, 33.139892578125000000,  ,  ,  3200, 3072, 128
174258.exe , 34.152282714843750000, 33.238464355468750000,  ,  ,  3202, 3080, 120
174258.exe , 33.911376953125000000, 32.995178222656250000,  ,  ,  3207, 3058, 148
174258.exe , 33.686889648437500000, 32.774414062500000000,  ,  ,  3203, 3036, 168
174258.exe , 33.522949218750000000, 32.618164062500000000,  ,  ,  3201, 3083, 116
174258.exe , 33.629699707031250000, 32.718139648437500000,  ,  ,  3201, 3091, 112
174258.exe , 33.447692871093750000, 32.541259765625000000,  ,  ,  3203, 3113, 88
174258.exe , 33.413513183593750000, 32.509094238281250000,  ,  ,  3205, 3045, 156
1787832.exe , 41.292053222656250000, 40.153808593750000000,  ,  ,  3904, 3669, 236
1787832.exe , 41.214965820312500000, 40.074340820312500000,  ,  ,  3907, 3664, 244
1787832.exe , 41.238952636718750000, 40.095092773437500000,  ,  ,  3909, 3697, 212
1787832.exe , 40.915832519531250000, 39.780822753906250000,  ,  ,  3907, 3656, 249
1787832.exe , 41.180114746093750000, 40.042480468750000000,  ,  ,  3907, 3705, 204
1787832.exe , 41.158081054687500000, 40.019226074218750000,  ,  ,  3906, 3667, 240
1787832.exe , 41.295410156250000000, 40.159423828125000000,  ,  ,  3910, 3738, 172
1787832.exe , 41.371948242187500000, 40.229675292968750000,  ,  ,  3906, 3719, 188
1787832.exe , 41.134826660156250000, 39.998840332031250000,  ,  ,  3904, 3715, 188
1787832.exe , 40.962280273437500000, 39.819152832031250000,  ,  ,  3908, 3700, 204
1821852.exe , 68.420166015625000000, 66.158325195312500000,  ,  ,  7164, 6912, 252
1821852.exe , 68.947814941406250000, 66.680908203125000000,  ,  ,  7204, 6908, 296
1821852.exe , 69.495239257812500000, 67.227783203125000000,  ,  ,  7231, 6957, 272
1821852.exe , 69.207824707031250000, 66.950378417968750000,  ,  ,  7182, 6915, 264
1821852.exe , 69.272827148437500000, 67.009887695312500000,  ,  ,  7170, 6932, 236
