1097695.exe , 21.570922851562500000, 21.054687500000000000,  ,  ,  1785, 1535, 242
1097695.exe , 21.366882324218750000, 20.874755859375000000,  ,  ,  1757, 1509, 248
1097695.exe , 21.582641601562500000, 21.086914062500000000,  ,  ,  1767, 1478, 290
1097695.exe , 21.345825195312500000, 20.853942871093750000,  ,  ,  1760, 1517, 244
1097695.exe , 21.361328125000000000, 20.868591308593750000,  ,  ,  1764, 1529, 236
1097695.exe , 21.277343750000000000, 20.787109375000000000,  ,  ,  1761, 1525, 236
1097695.exe , 21.264892578125000000, 20.765808105468750000,  ,  ,  1761, 1497, 265
1097695.exe , 21.326782226562500000, 20.839111328125000000,  ,  ,  1763, 1506, 256
1097695.exe , 21.278686523437500000, 20.791259765625000000,  ,  ,  1762, 1515, 248
1097695.exe , 21.178466796875000000, 20.681823730468750000,  ,  ,  1761, 1492, 270
1316078.exe , 14.326293945312500000, 14.032592773437500000,  ,  ,  1053, 1037, 16
1316078.exe , 14.248046875000000000, 13.953125000000000000,  ,  ,  1053, 1021, 32
1316078.exe , 14.331115722656250000, 14.034851074218750000,  ,  ,  1053, 1029, 24
1316078.exe , 14.202941894531250000, 13.909606933593750000,  ,  ,  1052, 1031, 20
1316078.exe , 14.257995605468750000, 13.961425781250000000,  ,  ,  1055, 1031, 24
1316078.exe , 14.175903320312500000, 13.880493164062500000,  ,  ,  1052, 1036, 16
1316078.exe , 14.280090332031250000, 13.987365722656250000,  ,  ,  1055, 1043, 12
1316078.exe , 14.145812988281250000, 13.853271484375000000,  ,  ,  1052, 1040, 12
1316078.exe , 14.152404785156250000, 13.860107421875000000,  ,  ,  1053, 1037, 16
1316078.exe , 14.199645996093750000, 13.903991699218750000,  ,  ,  1054, 1033, 20
1359491.exe , 15.524536132812500000, 15.180969238281250000,  ,  ,  1232, 1224, 8
1359491.exe , 15.420532226562500000, 15.074462890625000000,  ,  ,  1231, 1207, 24
1359491.exe , 15.431152343750000000, 15.082031250000000000,  ,  ,  1229, 1222, 4
1359491.exe , 15.469543457031250000, 15.122863769531250000,  ,  ,  1231, 1211, 20
1359491.exe , 15.468383789062500000, 15.116577148437500000,  ,  ,  1226, 1206, 20
1359491.exe , 15.446655273437500000, 15.109924316406250000,  ,  ,  1225, 1221, 4
1359491.exe , 15.464111328125000000, 15.111083984375000000,  ,  ,  1229, 1225, 4
1359491.exe , 15.439758300781250000, 15.097961425781250000,  ,  ,  1229, 1221, 8
1359491.exe , 15.373168945312500000, 15.027526855468750000,  ,  ,  1230, 1211, 20
1359491.exe , 15.420837402343750000, 15.068786621093750000,  ,  ,  1231, 1212, 20
1375143.exe , 29.651916503906250000, 28.951538085937500000,  ,  ,  2468, 1932, 536
1375143.exe , 29.689453125000000000, 29.003967285156250000,  ,  ,  2465, 1969, 499
1375143.exe , 29.677856445312500000, 28.992187500000000000,  ,  ,  2467, 1926, 540
1375143.exe , 29.618469238281250000, 28.929748535156250000,  ,  ,  2466, 1938, 527
1375143.exe , 29.720947265625000000, 29.033447265625000000,  ,  ,  2467, 2004, 463
1375143.exe , 29.510070800781250000, 28.826904296875000000,  ,  ,  2468, 1977, 486
1375143.exe , 29.846130371093750000, 29.159118652343750000,  ,  ,  2469, 1886, 581
1375143.exe , 29.699462890625000000, 29.013610839843750000,  ,  ,  2466, 1925, 543
1375143.exe , 29.779479980468750000, 29.083679199218750000,  ,  ,  2468, 1897, 571
1375143.exe , 29.789367675781250000, 29.097717285156250000,  ,  ,  2469, 1953, 519
1403565.exe , 14.521179199218750000, 14.215026855468750000,  ,  ,  1065, 1045, 20
1403565.exe , 14.463623046875000000, 14.164978027343750000,  ,  ,  1068, 1067, 0
1403565.exe , 14.409973144531250000, 14.112670898437500000,  ,  ,  1068, 1052, 16
1403565.exe , 14.421691894531250000, 14.120727539062500000,  ,  ,  1063, 1044, 20
1403565.exe , 14.516357421875000000, 14.216369628906250000,  ,  ,  1069, 1054, 16
1403565.exe , 14.507080078125000000, 14.211120605468750000,  ,  ,  1066, 1046, 20
1403565.exe , 14.447875976562500000, 14.148315429687500000,  ,  ,  1066, 1032, 32
1403565.exe , 14.587463378906250000, 14.296386718750000000,  ,  ,  1069, 1054, 16
1403565.exe , 14.486022949218750000, 14.193237304687500000,  ,  ,  1066, 1059, 8
1403565.exe , 14.435974121093750000, 14.133850097656250000,  ,  ,  1065, 1053, 12
1511347.exe , 22.088317871093750000, 21.593078613281250000,  ,  ,  1752, 1487, 265
1511347.exe , 21.978759765625000000, 21.486145019531250000,  ,  ,  1752, 1540, 212
1511347.exe , 22.025756835937500000, 21.541687011718750000,  ,  ,  1751, 1453, 295
1511347.exe , 21.957214355468750000, 21.459045410156250000,  ,  ,  1749, 1430, 320
1511347.exe , 21.989685058593750000, 21.502136230468750000,  ,  ,  1752, 1431, 321
1511347.exe , 21.914184570312500000, 21.424133300781250000,  ,  ,  1749, 1509, 240
1511347.exe , 21.897399902343750000, 21.403564453125000000,  ,  ,  1748, 1493, 256
1511347.exe , 21.987854003906250000, 21.492431640625000000,  ,  ,  1748, 1491, 258
1511347.exe , 21.988098144531250000, 21.504150390625000000,  ,  ,  1750, 1476, 275
1511347.exe , 22.092956542968750000, 21.596313476562500000,  ,  ,  1753, 1474, 278
1663963.exe , 14.097656250000000000, 13.805847167968750000,  ,  ,  1021, 1000, 20
1663963.exe , 14.148071289062500000, 13.860229492187500000,  ,  ,  1024, 1012, 12
1663963.exe , 14.091247558593750000, 13.799560546875000000,  ,  ,  1022, 990, 32
1663963.exe , 14.096740722656250000, 13.806762695312500000,  ,  ,  1021, 998, 24
1663963.exe , 14.154602050781250000, 13.862182617187500000,  ,  ,  1024, 999, 24
1663963.exe , 14.136169433593750000, 13.850341796875000000,  ,  ,  1024, 1005, 20
1663963.exe , 14.129699707031250000, 13.846252441406250000,  ,  ,  1025, 1015, 12
1663963.exe , 14.056457519531250000, 13.766235351562500000,  ,  ,  1023, 1007, 16
1663963.exe , 14.038696289062500000, 13.745239257812500000,  ,  ,  1026, 1010, 16
1663963.exe , 14.082153320312500000, 13.797485351562500000,  ,  ,  1025, 1007, 16
1820307.exe , 19.541137695312500000, 19.076782226562500000,  ,  ,  1661, 1638, 20
1820307.exe , 19.571899414062500000, 19.110229492187500000,  ,  ,  1655, 1647, 8
1820307.exe , 19.369079589843750000, 18.916503906250000000,  ,  ,  1629, 1615, 16
1820307.exe , 19.575134277343750000, 19.108093261718750000,  ,  ,  1660, 1655, 4
1820307.exe , 19.385742187500000000, 18.934387207031250000,  ,  ,  1632, 1612, 20
1820307.exe , 19.680114746093750000, 19.208374023437500000,  ,  ,  1664, 1639, 24
1820307.exe , 19.665710449218750000, 19.204895019531250000,  ,  ,  1659, 1648, 12
1820307.exe , 19.713256835937500000, 19.236633300781250000,  ,  ,  1659, 1644, 16
1820307.exe , 19.641357421875000000, 19.173950195312500000,  ,  ,  1661, 1640, 20
1820307.exe , 19.052795410156250000, 18.606689453125000000,  ,  ,  1597, 1581, 16
1863351.exe , 13.783752441406250000, 13.499206542968750000,  ,  ,  1013, 997, 16
1863351.exe , 13.778625488281250000, 13.486083984375000000,  ,  ,  1014, 998, 16
1863351.exe , 13.727050781250000000, 13.443908691406250000,  ,  ,  1011, 990, 20
1863351.exe , 13.735473632812500000, 13.452026367187500000,  ,  ,  1013, 1006, 4
1863351.exe , 13.718383789062500000, 13.424621582031250000,  ,  ,  1011, 995, 16
1863351.exe , 13.725341796875000000, 13.437377929687500000,  ,  ,  1012, 1000, 12
1863351.exe , 13.758605957031250000, 13.477050781250000000,  ,  ,  1013, 993, 20
1863351.exe , 13.679382324218750000, 13.392883300781250000,  ,  ,  1015, 989, 24
1863351.exe , 13.751159667968750000, 13.464538574218750000,  ,  ,  1013, 1001, 12
1863351.exe , 13.735900878906250000, 13.445373535156250000,  ,  ,  1014, 990, 24
