1168229.exe , 22.364379882812500000, 21.808593750000000000,  ,  ,  1742, 1676, 56
1168229.exe , 22.080688476562500000, 21.601074218750000000,  ,  ,  1712, 1659, 52
1168229.exe , 22.172973632812500000, 21.685852050781250000,  ,  ,  1713, 1669, 44
1168229.exe , 21.849365234375000000, 21.372375488281250000,  ,  ,  1712, 1658, 52
1168229.exe , 21.840698242187500000, 21.355407714843750000,  ,  ,  1709, 1637, 72
1168229.exe , 21.880920410156250000, 21.386535644531250000,  ,  ,  1713, 1669, 44
1168229.exe , 21.758850097656250000, 21.277587890625000000,  ,  ,  1713, 1668, 44
1168229.exe , 21.903625488281250000, 21.409484863281250000,  ,  ,  1719, 1673, 44
1168229.exe , 21.579589843750000000, 21.098999023437500000,  ,  ,  1714, 1669, 44
1168229.exe , 21.575988769531250000, 21.098083496093750000,  ,  ,  1715, 1670, 44
1239379.exe , 17.267639160156250000, 16.892028808593750000,  ,  ,  1346, 1325, 20
1239379.exe , 17.534057617187500000, 17.159362792968750000,  ,  ,  1353, 1313, 40
1239379.exe , 17.296203613281250000, 16.921264648437500000,  ,  ,  1341, 1309, 32
1239379.exe , 17.294067382812500000, 16.917846679687500000,  ,  ,  1342, 1301, 40
1239379.exe , 17.343200683593750000, 16.959899902343750000,  ,  ,  1347, 1323, 24
1239379.exe , 17.432434082031250000, 17.052856445312500000,  ,  ,  1344, 1315, 28
1239379.exe , 17.314270019531250000, 16.944458007812500000,  ,  ,  1341, 1317, 24
1239379.exe , 17.399658203125000000, 17.022827148437500000,  ,  ,  1345, 1300, 44
1239379.exe , 17.447509765625000000, 17.068603515625000000,  ,  ,  1343, 1319, 24
1239379.exe , 17.314270019531250000, 16.938476562500000000,  ,  ,  1341, 1309, 32
1253440.exe , 6.935852050781250000, 6.779907226562500000,  ,  ,  555, 535, 20
1253440.exe , 6.932373046875000000, 6.773254394531250000,  ,  ,  558, 519, 36
1253440.exe , 6.896911621093750000, 6.745117187500000000,  ,  ,  557, 524, 32
1253440.exe , 6.930664062500000000, 6.778625488281250000,  ,  ,  556, 529, 28
1253440.exe , 6.965942382812500000, 6.796447753906250000,  ,  ,  558, 511, 48
1253440.exe , 6.935424804687500000, 6.783996582031250000,  ,  ,  556, 525, 32
1253440.exe , 6.945617675781250000, 6.786743164062500000,  ,  ,  557, 512, 44
1253440.exe , 6.923095703125000000, 6.769592285156250000,  ,  ,  557, 533, 24
1253440.exe , 6.923339843750000000, 6.764831542968750000,  ,  ,  557, 519, 36
1253440.exe , 6.922058105468750000, 6.766174316406250000,  ,  ,  556, 535, 20
1363825.exe , 22.017456054687500000, 21.358154296875000000,  ,  ,  2132, 2009, 124
1363825.exe , 21.933776855468750000, 21.277770996093750000,  ,  ,  2130, 2048, 80
1363825.exe , 21.861450195312500000, 21.210449218750000000,  ,  ,  2124, 2008, 116
1363825.exe , 21.838134765625000000, 21.177490234375000000,  ,  ,  2120, 2010, 108
1363825.exe , 22.018737792968750000, 21.364685058593750000,  ,  ,  2127, 2035, 92
1363825.exe , 21.932495117187500000, 21.265930175781250000,  ,  ,  2122, 1987, 136
1363825.exe , 21.860656738281250000, 21.203308105468750000,  ,  ,  2126, 2017, 108
1363825.exe , 21.818603515625000000, 21.151611328125000000,  ,  ,  2121, 1989, 132
1363825.exe , 21.903137207031250000, 21.243774414062500000,  ,  ,  2118, 1998, 120
1363825.exe , 21.917175292968750000, 21.256042480468750000,  ,  ,  2120, 1992, 128
1373378.exe , 23.155090332031250000, 22.468811035156250000,  ,  ,  2207, 2107, 100
1373378.exe , 23.298156738281250000, 22.621582031250000000,  ,  ,  2212, 2092, 120
1373378.exe , 23.228820800781250000, 22.556152343750000000,  ,  ,  2210, 2122, 88
1373378.exe , 23.363891601562500000, 22.678466796875000000,  ,  ,  2219, 2130, 88
1373378.exe , 23.233520507812500000, 22.555847167968750000,  ,  ,  2200, 2081, 120
1373378.exe , 23.371398925781250000, 22.699951171875000000,  ,  ,  2214, 2098, 116
1373378.exe , 23.482360839843750000, 22.801391601562500000,  ,  ,  2213, 2115, 96
1373378.exe , 23.418151855468750000, 22.735290527343750000,  ,  ,  2214, 2110, 104
1373378.exe , 23.298583984375000000, 22.613708496093750000,  ,  ,  2213, 2105, 108
1373378.exe , 23.112487792968750000, 22.444213867187500000,  ,  ,  2204, 2104, 100
1380046.exe , 22.396240234375000000, 21.886535644531250000,  ,  ,  1831, 1759, 72
1380046.exe , 22.845642089843750000, 22.322631835937500000,  ,  ,  1866, 1829, 36
1380046.exe , 22.984252929687500000, 22.443725585937500000,  ,  ,  1878, 1853, 24
1380046.exe , 22.969726562500000000, 22.438659667968750000,  ,  ,  1874, 1823, 52
1380046.exe , 22.667480468750000000, 22.143737792968750000,  ,  ,  1848, 1802, 44
1380046.exe , 22.817504882812500000, 22.289184570312500000,  ,  ,  1872, 1836, 36
1380046.exe , 22.884704589843750000, 22.359802246093750000,  ,  ,  1864, 1802, 60
1380046.exe , 23.085998535156250000, 22.559020996093750000,  ,  ,  1885, 1849, 36
1380046.exe , 22.851501464843750000, 22.321960449218750000,  ,  ,  1870, 1831, 40
1380046.exe , 22.812377929687500000, 22.290771484375000000,  ,  ,  1879, 1840, 36
1405031.exe , 19.292114257812500000, 18.860534667968750000,  ,  ,  1507, 1467, 40
1405031.exe , 19.414733886718750000, 18.989746093750000000,  ,  ,  1510, 1462, 48
1405031.exe , 19.350952148437500000, 18.927185058593750000,  ,  ,  1511, 1475, 36
1405031.exe , 19.252624511718750000, 18.831542968750000000,  ,  ,  1511, 1467, 44
1405031.exe , 19.226196289062500000, 18.805908203125000000,  ,  ,  1508, 1443, 64
1405031.exe , 19.328125000000000000, 18.892456054687500000,  ,  ,  1515, 1470, 44
1405031.exe , 19.076660156250000000, 18.655334472656250000,  ,  ,  1506, 1466, 40
1405031.exe , 19.315551757812500000, 18.880920410156250000,  ,  ,  1515, 1451, 64
1405031.exe , 19.313720703125000000, 18.884887695312500000,  ,  ,  1507, 1466, 40
1405031.exe , 19.188842773437500000, 18.767517089843750000,  ,  ,  1510, 1453, 56
1484788.exe , 10.491333007812500000, 10.228698730468750000,  ,  ,  880, 796, 84
1484788.exe , 10.367492675781250000, 10.099365234375000000,  ,  ,  880, 788, 92
1484788.exe , 10.404479980468750000, 10.126647949218750000,  ,  ,  878, 802, 76
1484788.exe , 10.403808593750000000, 10.133361816406250000,  ,  ,  878, 774, 104
1484788.exe , 10.483764648437500000, 10.206115722656250000,  ,  ,  879, 746, 132
1484788.exe , 10.486877441406250000, 10.208618164062500000,  ,  ,  880, 769, 112
1484788.exe , 10.498596191406250000, 10.225341796875000000,  ,  ,  881, 786, 96
1484788.exe , 10.462890625000000000, 10.186767578125000000,  ,  ,  880, 791, 88
1484788.exe , 10.475830078125000000, 10.205322265625000000,  ,  ,  879, 777, 101
1484788.exe , 10.464172363281250000, 10.183959960937500000,  ,  ,  879, 811, 68
1757160.exe , 11.753417968750000000, 11.440063476562500000,  ,  ,  1089, 1058, 32
1757160.exe , 11.645202636718750000, 11.334899902343750000,  ,  ,  1072, 1030, 40
1757160.exe , 11.562255859375000000, 11.263366699218750000,  ,  ,  1059, 999, 60
1757160.exe , 11.906494140625000000, 11.603332519531250000,  ,  ,  1091, 1047, 44
1757160.exe , 11.610595703125000000, 11.306945800781250000,  ,  ,  1061, 989, 72
1757160.exe , 11.524169921875000000, 11.220031738281250000,  ,  ,  1058, 999, 60
1757160.exe , 11.548889160156250000, 11.253051757812500000,  ,  ,  1054, 1007, 48
1757160.exe , 11.550354003906250000, 11.258850097656250000,  ,  ,  1051, 991, 60
1757160.exe , 11.636596679687500000, 11.336547851562500000,  ,  ,  1059, 1002, 56
1757160.exe , 11.565368652343750000, 11.262084960937500000,  ,  ,  1051, 1004, 48
1794636.exe , 23.169250488281250000, 22.638244628906250000,  ,  ,  1904, 1852, 52
1794636.exe , 22.551330566406250000, 22.022460937500000000,  ,  ,  1837, 1781, 52
1794636.exe , 22.620483398437500000, 22.100463867187500000,  ,  ,  1845, 1786, 60
1794636.exe , 22.961791992187500000, 22.420837402343750000,  ,  ,  1877, 1827, 48
1794636.exe , 22.770202636718750000, 22.248168945312500000,  ,  ,  1858, 1818, 40
1794636.exe , 23.032348632812500000, 22.501953125000000000,  ,  ,  1875, 1827, 48
1794636.exe , 22.717224121093750000, 22.198242187500000000,  ,  ,  1862, 1811, 52
1794636.exe , 22.587707519531250000, 22.076721191406250000,  ,  ,  1828, 1791, 36
1794636.exe , 22.560363769531250000, 22.044616699218750000,  ,  ,  1823, 1783, 40
1794636.exe , 22.801757812500000000, 22.277404785156250000,  ,  ,  1855, 1796, 60
1841293.exe , 11.597656250000000000, 11.289550781250000000,  ,  ,  1008, 916, 91
1841293.exe , 11.559387207031250000, 11.258422851562500000,  ,  ,  1008, 915, 92
1841293.exe , 11.571044921875000000, 11.270812988281250000,  ,  ,  1007, 943, 64
1841293.exe , 11.541564941406250000, 11.234313964843750000,  ,  ,  1005, 930, 76
1841293.exe , 11.498291015625000000, 11.195312500000000000,  ,  ,  1008, 908, 99
1841293.exe , 11.557983398437500000, 11.253234863281250000,  ,  ,  1004, 897, 108
1841293.exe , 11.518676757812500000, 11.220153808593750000,  ,  ,  1007, 923, 84
1841293.exe , 11.588195800781250000, 11.282958984375000000,  ,  ,  1006, 903, 104
1841293.exe , 11.735473632812500000, 11.432067871093750000,  ,  ,  1012, 929, 80
1841293.exe , 11.627319335937500000, 11.317871093750000000,  ,  ,  1008, 934, 72
208193.exe , 9.617431640625000000, 9.362609863281250000,  ,  ,  868, 860, 8
208193.exe , 10.399169921875000000, 10.138977050781250000,  ,  ,  901, 869, 32
208193.exe , 9.710571289062500000, 9.451477050781250000,  ,  ,  876, 841, 36
208193.exe , 9.676818847656250000, 9.433044433593750000,  ,  ,  865, 818, 44
208193.exe , 9.743041992187500000, 9.482421875000000000,  ,  ,  866, 822, 44
208193.exe , 9.694885253906250000, 9.447448730468750000,  ,  ,  874, 826, 48
208193.exe , 10.304077148437500000, 10.042175292968750000,  ,  ,  885, 827, 60
208193.exe , 9.671997070312500000, 9.419677734375000000,  ,  ,  872, 816, 56
