1135633.exe , 10.616638183593750000, 10.289001464843750000,  ,  ,  939, 878, 48
1135633.exe , 10.303222656250000000, 10.051025390625000000,  ,  ,  872, 823, 48
1135633.exe , 10.285705566406250000, 10.031311035156250000,  ,  ,  865, 788, 76
1135633.exe , 10.361938476562500000, 10.106445312500000000,  ,  ,  876, 804, 72
1135633.exe , 10.473205566406250000, 10.214416503906250000,  ,  ,  878, 818, 60
1135633.exe , 10.458007812500000000, 10.206481933593750000,  ,  ,  872, 832, 40
1135633.exe , 10.290222167968750000, 10.039306640625000000,  ,  ,  866, 798, 68
1135633.exe , 10.292236328125000000, 10.032409667968750000,  ,  ,  874, 797, 76
1135633.exe , 10.169006347656250000, 9.921386718750000000,  ,  ,  859, 800, 59
1135633.exe , 10.328430175781250000, 10.069335937500000000,  ,  ,  871, 833, 36
1247568.exe , 20.774047851562500000, 20.318420410156250000,  ,  ,  1618, 1566, 52
1247568.exe , 20.878051757812500000, 20.419860839843750000,  ,  ,  1622, 1567, 52
1247568.exe , 20.892211914062500000, 20.427062988281250000,  ,  ,  1619, 1572, 48
1247568.exe , 20.689025878906250000, 20.233886718750000000,  ,  ,  1609, 1530, 80
1247568.exe , 20.712524414062500000, 20.260803222656250000,  ,  ,  1613, 1581, 32
1247568.exe , 20.730041503906250000, 20.268981933593750000,  ,  ,  1614, 1573, 40
1247568.exe , 20.450378417968750000, 19.999816894531250000,  ,  ,  1630, 1602, 28
1247568.exe , 20.536804199218750000, 20.087280273437500000,  ,  ,  1613, 1572, 40
1247568.exe , 20.545593261718750000, 20.087280273437500000,  ,  ,  1617, 1566, 52
1247568.exe , 20.785705566406250000, 20.324645996093750000,  ,  ,  1618, 1554, 64
1265407.exe , 8.657165527343750000, 8.449157714843750000,  ,  ,  724, 685, 40
1265407.exe , 8.685363769531250000, 8.470886230468750000,  ,  ,  724, 663, 60
1265407.exe , 8.750244140625000000, 8.532287597656250000,  ,  ,  727, 668, 60
1265407.exe , 8.719116210937500000, 8.505798339843750000,  ,  ,  729, 681, 48
1265407.exe , 8.735229492187500000, 8.531311035156250000,  ,  ,  725, 643, 84
1265407.exe , 8.758728027343750000, 8.549255371093750000,  ,  ,  726, 682, 44
1265407.exe , 8.710388183593750000, 8.498657226562500000,  ,  ,  723, 694, 28
1265407.exe , 8.737792968750000000, 8.528503417968750000,  ,  ,  726, 680, 44
1265407.exe , 8.734802246093750000, 8.527709960937500000,  ,  ,  725, 663, 61
1265407.exe , 8.666992187500000000, 8.454956054687500000,  ,  ,  723, 660, 63
1290299.exe , 10.312133789062500000, 10.062805175781250000,  ,  ,  881, 816, 64
1290299.exe , 10.317504882812500000, 10.064453125000000000,  ,  ,  875, 840, 36
1290299.exe , 10.259948730468750000, 10.005432128906250000,  ,  ,  876, 813, 64
1290299.exe , 10.205139160156250000, 9.953674316406250000,  ,  ,  872, 795, 76
1290299.exe , 10.354553222656250000, 10.094665527343750000,  ,  ,  879, 815, 64
1290299.exe , 10.286071777343750000, 10.031677246093750000,  ,  ,  878, 837, 40
1290299.exe , 10.277893066406250000, 10.025268554687500000,  ,  ,  874, 811, 63
1290299.exe , 10.233154296875000000, 9.979492187500000000,  ,  ,  871, 820, 52
1290299.exe , 10.203247070312500000, 9.956909179687500000,  ,  ,  871, 803, 68
1290299.exe , 10.361022949218750000, 10.106018066406250000,  ,  ,  884, 824, 56
1291495.exe , 4.400329589843750000, 4.288085937500000000,  ,  ,  382, 322, 60
1291495.exe , 4.373413085937500000, 4.262512207031250000,  ,  ,  381, 334, 44
1291495.exe , 4.423583984375000000, 4.306152343750000000,  ,  ,  382, 339, 41
1291495.exe , 4.404357910156250000, 4.292053222656250000,  ,  ,  381, 338, 45
1291495.exe , 4.400695800781250000, 4.286499023437500000,  ,  ,  382, 335, 45
1291495.exe , 4.372436523437500000, 4.258056640625000000,  ,  ,  382, 339, 41
1291495.exe , 4.362854003906250000, 4.248535156250000000,  ,  ,  381, 343, 37
1291495.exe , 4.391174316406250000, 4.278625488281250000,  ,  ,  382, 342, 37
1291495.exe , 4.377624511718750000, 4.256713867187500000,  ,  ,  382, 339, 41
1291495.exe , 4.362854003906250000, 4.250488281250000000,  ,  ,  380, 322, 61
1376560.exe , 8.729675292968750000, 8.520019531250000000,  ,  ,  728, 665, 63
1376560.exe , 8.704895019531250000, 8.493530273437500000,  ,  ,  726, 640, 88
1376560.exe , 8.788940429687500000, 8.568481445312500000,  ,  ,  727, 674, 52
1376560.exe , 8.740234375000000000, 8.537353515625000000,  ,  ,  728, 667, 60
1376560.exe , 8.794982910156250000, 8.578430175781250000,  ,  ,  727, 654, 72
1376560.exe , 8.771606445312500000, 8.557128906250000000,  ,  ,  729, 674, 52
1376560.exe , 8.812072753906250000, 8.598999023437500000,  ,  ,  727, 663, 64
1376560.exe , 8.764892578125000000, 8.552795410156250000,  ,  ,  730, 665, 66
