1369343.exe , 19.683105468750000000, 19.247375488281250000,  ,  ,  1578, 1538, 34
1369343.exe , 19.548828125000000000, 19.120788574218750000,  ,  ,  1556, 1544, 12
1369343.exe , 19.637145996093750000, 19.201782226562500000,  ,  ,  1551, 1530, 21
1369343.exe , 19.545593261718750000, 19.110046386718750000,  ,  ,  1551, 1529, 21
1369343.exe , 19.562561035156250000, 19.129943847656250000,  ,  ,  1561, 1540, 21
1369343.exe , 19.474670410156250000, 19.043029785156250000,  ,  ,  1556, 1539, 17
1369343.exe , 19.394531250000000000, 18.954284667968750000,  ,  ,  1548, 1530, 19
1369343.exe , 19.393981933593750000, 18.955871582031250000,  ,  ,  1556, 1548, 8
1369343.exe , 19.254211425781250000, 18.814758300781250000,  ,  ,  1554, 1521, 33
1369343.exe , 19.336242675781250000, 18.902832031250000000,  ,  ,  1564, 1553, 12
1591395.exe , 12.262634277343750000, 11.885375976562500000,  ,  ,  1338, 1326, 12
1591395.exe , 12.338439941406250000, 11.961486816406250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.328308105468750000, 11.955444335937500000,  ,  ,  1337, 1313, 24
1591395.exe , 12.349182128906250000, 11.972045898437500000,  ,  ,  1338, 1322, 16
1591395.exe , 12.317382812500000000, 11.945434570312500000,  ,  ,  1337, 1320, 16
1591395.exe , 12.359252929687500000, 11.978088378906250000,  ,  ,  1337, 1321, 16
1591395.exe , 12.359558105468750000, 11.989318847656250000,  ,  ,  1337, 1329, 8
1591395.exe , 12.330810546875000000, 11.955749511718750000,  ,  ,  1338, 1319, 20
1591395.exe , 12.348510742187500000, 11.972412109375000000,  ,  ,  1335, 1315, 20
1591395.exe , 12.405883789062500000, 12.033325195312500000,  ,  ,  1338, 1322, 16
1782229.exe , 12.124877929687500000, 11.748413085937500000,  ,  ,  1339, 1336, 4
1782229.exe , 12.293395996093750000, 11.914672851562500000,  ,  ,  1342, 1339, 4
1782229.exe , 12.387817382812500000, 12.010864257812500000,  ,  ,  1338, 1324, 16
1782229.exe , 12.260192871093750000, 11.894104003906250000,  ,  ,  1338, 1330, 8
1782229.exe , 12.250610351562500000, 11.882019042968750000,  ,  ,  1339, 1318, 20
1782229.exe , 12.190429687500000000, 11.811157226562500000,  ,  ,  1337, 1321, 16
1782229.exe , 12.247619628906250000, 11.876098632812500000,  ,  ,  1336, 1324, 12
1782229.exe , 12.264648437500000000, 11.891113281250000000,  ,  ,  1338, 1334, 4
1782229.exe , 12.293029785156250000, 11.917236328125000000,  ,  ,  1337, 1333, 4
1782229.exe , 12.186218261718750000, 11.814208984375000000,  ,  ,  1337, 1317, 20
181251.exe , 12.497253417968750000, 12.124023437500000000,  ,  ,  1344, 1328, 16
181251.exe , 12.436828613281250000, 12.064941406250000000,  ,  ,  1344, 1333, 12
181251.exe , 12.514160156250000000, 12.133911132812500000,  ,  ,  1342, 1338, 4
181251.exe , 12.455993652343750000, 12.080566406250000000,  ,  ,  1344, 1338, 4
181251.exe , 12.493164062500000000, 12.112121582031250000,  ,  ,  1343, 1327, 16
181251.exe , 12.483276367187500000, 12.107421875000000000,  ,  ,  1344, 1328, 16
181251.exe , 12.456359863281250000, 12.078125000000000000,  ,  ,  1343, 1334, 8
181251.exe , 12.478576660156250000, 12.097961425781250000,  ,  ,  1344, 1336, 8
181251.exe , 12.465209960937500000, 12.087707519531250000,  ,  ,  1343, 1327, 16
181251.exe , 12.497741699218750000, 12.119323730468750000,  ,  ,  1343, 1338, 4
2042950.exe , 15.723144531250000000, 15.282287597656250000,  ,  ,  1563, 1555, 8
2042950.exe , 15.646911621093750000, 15.202026367187500000,  ,  ,  1565, 1553, 12
2042950.exe , 15.633544921875000000, 15.192443847656250000,  ,  ,  1563, 1543, 20
2042950.exe , 15.632202148437500000, 15.195800781250000000,  ,  ,  1564, 1540, 24
2042950.exe , 15.685913085937500000, 15.250549316406250000,  ,  ,  1565, 1549, 16
2042950.exe , 15.746643066406250000, 15.302673339843750000,  ,  ,  1563, 1539, 24
2042950.exe , 15.740356445312500000, 15.303649902343750000,  ,  ,  1564, 1552, 12
2042950.exe , 15.738708496093750000, 15.299377441406250000,  ,  ,  1564, 1547, 16
2042950.exe , 15.860839843750000000, 15.419616699218750000,  ,  ,  1565, 1545, 20
2042950.exe , 15.674743652343750000, 15.231567382812500000,  ,  ,  1564, 1548, 16
2075294.exe , 12.482604980468750000, 12.120727539062500000,  ,  ,  1277, 1256, 20
2075294.exe , 12.435729980468750000, 12.084045410156250000,  ,  ,  1276, 1252, 24
2075294.exe , 12.419677734375000000, 12.069030761718750000,  ,  ,  1278, 1262, 16
2075294.exe , 12.433532714843750000, 12.082885742187500000,  ,  ,  1275, 1259, 16
2075294.exe , 12.384704589843750000, 12.032592773437500000,  ,  ,  1276, 1244, 32
2075294.exe , 12.426940917968750000, 12.058471679687500000,  ,  ,  1274, 1258, 16
2075294.exe , 12.388244628906250000, 12.033752441406250000,  ,  ,  1276, 1252, 24
2075294.exe , 12.345764160156250000, 11.980895996093750000,  ,  ,  1276, 1248, 28
2075294.exe , 12.349426269531250000, 11.988952636718750000,  ,  ,  1277, 1253, 24
2075294.exe , 12.571228027343750000, 12.211914062500000000,  ,  ,  1278, 1254, 24
2110646.exe , 13.505187988281250000, 13.090209960937500000,  ,  ,  1461, 1449, 12
2110646.exe , 13.358581542968750000, 12.949401855468750000,  ,  ,  1467, 1443, 24
2110646.exe , 13.325012207031250000, 12.916870117187500000,  ,  ,  1459, 1435, 24
2110646.exe , 13.179016113281250000, 12.769653320312500000,  ,  ,  1461, 1453, 8
2110646.exe , 13.299194335937500000, 12.894897460937500000,  ,  ,  1461, 1437, 24
2110646.exe , 13.464599609375000000, 13.056701660156250000,  ,  ,  1460, 1437, 24
2110646.exe , 13.422180175781250000, 13.008789062500000000,  ,  ,  1462, 1446, 16
2110646.exe , 13.462707519531250000, 13.051513671875000000,  ,  ,  1462, 1434, 28
2110646.exe , 13.407165527343750000, 12.988342285156250000,  ,  ,  1462, 1454, 8
2110646.exe , 13.340209960937500000, 12.927368164062500000,  ,  ,  1461, 1449, 12
2117851.exe , 15.797546386718750000, 15.436828613281250000,  ,  ,  1267, 1263, 4
2117851.exe , 15.701477050781250000, 15.346008300781250000,  ,  ,  1267, 1260, 7
2117851.exe , 15.764282226562500000, 15.405029296875000000,  ,  ,  1267, 1251, 16
2117851.exe , 15.789489746093750000, 15.434753417968750000,  ,  ,  1267, 1256, 11
2117851.exe , 15.837890625000000000, 15.484008789062500000,  ,  ,  1268, 1257, 11
2117851.exe , 15.974365234375000000, 15.621643066406250000,  ,  ,  1268, 1257, 11
2117851.exe , 15.927734375000000000, 15.570190429687500000,  ,  ,  1266, 1256, 11
2117851.exe , 15.908020019531250000, 15.546936035156250000,  ,  ,  1266, 1252, 15
2117851.exe , 15.930297851562500000, 15.579650878906250000,  ,  ,  1267, 1259, 8
2117851.exe , 15.848327636718750000, 15.501464843750000000,  ,  ,  1269, 1258, 11
2266288.exe , 7.268127441406250000, 7.082092285156250000,  ,  ,  649, 622, 28
2266288.exe , 7.261657714843750000, 7.072570800781250000,  ,  ,  650, 626, 24
2266288.exe , 7.309204101562500000, 7.121887207031250000,  ,  ,  651, 635, 16
2266288.exe , 7.309570312500000000, 7.126403808593750000,  ,  ,  650, 626, 24
2266288.exe , 7.278869628906250000, 7.088623046875000000,  ,  ,  648, 620, 28
2266288.exe , 7.271118164062500000, 7.093322753906250000,  ,  ,  648, 616, 32
2266288.exe , 7.312622070312500000, 7.133483886718750000,  ,  ,  653, 633, 20
2266288.exe , 7.307617187500000000, 7.126037597656250000,  ,  ,  649, 625, 24
2266288.exe , 7.298583984375000000, 7.121215820312500000,  ,  ,  650, 622, 28
2266288.exe , 7.236877441406250000, 7.057861328125000000,  ,  ,  650, 626, 24
2275011.exe , 7.124816894531250000, 6.933288574218750000,  ,  ,  692, 664, 28
2275011.exe , 7.231140136718750000, 7.029113769531250000,  ,  ,  691, 666, 24
2275011.exe , 7.175231933593750000, 6.984069824218750000,  ,  ,  698, 682, 16
2275011.exe , 7.272705078125000000, 7.075195312500000000,  ,  ,  693, 672, 20
2275011.exe , 7.259460449218750000, 7.058898925781250000,  ,  ,  690, 675, 16
