1009412.exe , 2.666381835937500000, 2.592407226562500000,  ,  ,  239, 195, 40
1009412.exe , 2.689025878906250000, 2.616271972656250000,  ,  ,  225, 195, 32
1009412.exe , 2.709655761718750000, 2.628967285156250000,  ,  ,  226, 191, 36
1009412.exe , 2.675659179687500000, 2.602111816406250000,  ,  ,  225, 189, 37
1009412.exe , 2.674133300781250000, 2.602661132812500000,  ,  ,  224, 185, 40
1009412.exe , 2.668640136718750000, 2.605712890625000000,  ,  ,  226, 174, 52
1009412.exe , 2.696472167968750000, 2.618835449218750000,  ,  ,  227, 207, 20
1009412.exe , 2.651672363281250000, 2.581970214843750000,  ,  ,  225, 197, 28
1009412.exe , 2.666320800781250000, 2.599853515625000000,  ,  ,  226, 182, 43
1009412.exe , 2.658325195312500000, 2.589538574218750000,  ,  ,  226, 204, 20
1054386.exe , 2.585876464843750000, 2.512084960937500000,  ,  ,  219, 201, 16
1054386.exe , 2.597473144531250000, 2.529174804687500000,  ,  ,  218, 176, 44
1054386.exe , 2.557067871093750000, 2.488586425781250000,  ,  ,  218, 191, 28
1054386.exe , 2.602050781250000000, 2.534118652343750000,  ,  ,  224, 197, 28
1054386.exe , 2.811645507812500000, 2.741088867187500000,  ,  ,  227, 188, 38
1054386.exe , 2.544860839843750000, 2.480163574218750000,  ,  ,  219, 185, 33
1054386.exe , 2.558898925781250000, 2.494384765625000000,  ,  ,  218, 209, 8
1054386.exe , 2.564880371093750000, 2.495910644531250000,  ,  ,  219, 199, 20
1054386.exe , 2.582763671875000000, 2.515075683593750000,  ,  ,  218, 201, 16
1054386.exe , 2.551757812500000000, 2.492370605468750000,  ,  ,  220, 206, 12
1055671.exe , 5.297729492187500000, 5.168151855468750000,  ,  ,  433, 389, 44
1055671.exe , 5.341064453125000000, 5.207458496093750000,  ,  ,  434, 386, 48
1055671.exe , 5.329956054687500000, 5.202819824218750000,  ,  ,  437, 401, 36
1055671.exe , 5.287414550781250000, 5.148376464843750000,  ,  ,  430, 377, 53
1055671.exe , 5.311584472656250000, 5.177856445312500000,  ,  ,  437, 398, 39
1055671.exe , 5.287658691406250000, 5.164855957031250000,  ,  ,  433, 393, 40
