1151909.exe , 7.256347656250000000, 7.006896972656250000,  ,  ,  712, 630, 72
1151909.exe , 7.206481933593750000, 6.990966796875000000,  ,  ,  664, 578, 83
1151909.exe , 7.203735351562500000, 6.986450195312500000,  ,  ,  662, 602, 60
1151909.exe , 7.145874023437500000, 6.929565429687500000,  ,  ,  660, 597, 64
1151909.exe , 7.211303710937500000, 6.994689941406250000,  ,  ,  661, 556, 104
1151909.exe , 7.203002929687500000, 6.986450195312500000,  ,  ,  662, 586, 76
1151909.exe , 7.453430175781250000, 7.225524902343750000,  ,  ,  670, 600, 68
1151909.exe , 7.145874023437500000, 6.929565429687500000,  ,  ,  661, 613, 47
1151909.exe , 7.139953613281250000, 6.924499511718750000,  ,  ,  664, 604, 60
1151909.exe , 7.160888671875000000, 6.938964843750000000,  ,  ,  661, 585, 76
1288015.exe , 7.812500000000000000, 7.580993652343750000,  ,  ,  735, 710, 24
1288015.exe , 7.827087402343750000, 7.588378906250000000,  ,  ,  734, 682, 52
1288015.exe , 7.858459472656250000, 7.628051757812500000,  ,  ,  732, 692, 40
1288015.exe , 7.883239746093750000, 7.644836425781250000,  ,  ,  736, 720, 16
1288015.exe , 7.846008300781250000, 7.621643066406250000,  ,  ,  733, 685, 48
1288015.exe , 7.866577148437500000, 7.636108398437500000,  ,  ,  733, 691, 40
1288015.exe , 8.010925292968750000, 7.772216796875000000,  ,  ,  738, 714, 24
1288015.exe , 7.886047363281250000, 7.658325195312500000,  ,  ,  734, 678, 56
1288015.exe , 7.876159667968750000, 7.642761230468750000,  ,  ,  734, 693, 40
1288015.exe , 7.901367187500000000, 7.663452148437500000,  ,  ,  737, 701, 36
1412740.exe , 13.843811035156250000, 13.463928222656250000,  ,  ,  1219, 1164, 56
1412740.exe , 13.913391113281250000, 13.531127929687500000,  ,  ,  1223, 1171, 52
1412740.exe , 13.976562500000000000, 13.591491699218750000,  ,  ,  1223, 1151, 72
1412740.exe , 13.958374023437500000, 13.574035644531250000,  ,  ,  1227, 1139, 88
1412740.exe , 13.758239746093750000, 13.382019042968750000,  ,  ,  1217, 1157, 61
1412740.exe , 13.741516113281250000, 13.360961914062500000,  ,  ,  1217, 1140, 76
1412740.exe , 13.823059082031250000, 13.450683593750000000,  ,  ,  1219, 1148, 69
1412740.exe , 13.835205078125000000, 13.456115722656250000,  ,  ,  1221, 1153, 68
1412740.exe , 13.797241210937500000, 13.411743164062500000,  ,  ,  1225, 1162, 60
1412740.exe , 13.757202148437500000, 13.373535156250000000,  ,  ,  1218, 1167, 52
