1070657.exe , 9.591552734375000000, 9.287658691406250000,  ,  ,  834, 777, 48
1070657.exe , 9.648437500000000000, 9.359619140625000000,  ,  ,  804, 779, 24
1070657.exe , 9.667480468750000000, 9.359741210937500000,  ,  ,  804, 765, 40
1070657.exe , 9.631591796875000000, 9.334228515625000000,  ,  ,  803, 779, 24
1070657.exe , 9.580261230468750000, 9.286437988281250000,  ,  ,  804, 779, 24
1070657.exe , 9.852294921875000000, 9.543579101562500000,  ,  ,  813, 788, 24
1070657.exe , 9.593627929687500000, 9.296569824218750000,  ,  ,  802, 781, 20
1070657.exe , 9.615173339843750000, 9.309875488281250000,  ,  ,  805, 786, 16
1070657.exe , 9.574340820312500000, 9.274658203125000000,  ,  ,  802, 782, 20
1070657.exe , 9.515930175781250000, 9.220397949218750000,  ,  ,  803, 780, 20
1096416.exe , 9.612060546875000000, 9.318542480468750000,  ,  ,  803, 783, 20
1096416.exe , 9.567138671875000000, 9.266052246093750000,  ,  ,  800, 768, 32
1096416.exe , 9.507324218750000000, 9.215393066406250000,  ,  ,  803, 771, 32
1096416.exe , 9.524353027343750000, 9.228820800781250000,  ,  ,  803, 779, 24
1096416.exe , 9.557189941406250000, 9.266357421875000000,  ,  ,  804, 774, 28
1096416.exe , 9.545959472656250000, 9.249511718750000000,  ,  ,  802, 769, 32
1096416.exe , 9.622741699218750000, 9.330200195312500000,  ,  ,  805, 773, 32
1096416.exe , 9.566406250000000000, 9.270812988281250000,  ,  ,  804, 783, 20
1096416.exe , 9.590759277343750000, 9.293701171875000000,  ,  ,  802, 788, 16
1096416.exe , 9.566711425781250000, 9.269104003906250000,  ,  ,  803, 778, 24
1293444.exe , 8.103881835937500000, 7.902648925781250000,  ,  ,  687, 680, 8
1293444.exe , 8.135437011718750000, 7.939331054687500000,  ,  ,  688, 672, 16
1293444.exe , 8.143798828125000000, 7.952941894531250000,  ,  ,  687, 675, 12
1293444.exe , 7.965881347656250000, 7.770812988281250000,  ,  ,  699, 687, 12
1293444.exe , 8.115417480468750000, 7.918395996093750000,  ,  ,  686, 681, 4
1293444.exe , 8.144409179687500000, 7.953186035156250000,  ,  ,  686, 677, 8
1293444.exe , 8.157653808593750000, 7.957153320312500000,  ,  ,  686, 668, 16
1293444.exe , 8.146850585937500000, 7.950439453125000000,  ,  ,  686, 670, 16
1293444.exe , 8.135986328125000000, 7.944458007812500000,  ,  ,  686, 675, 12
1293444.exe , 8.144836425781250000, 7.938903808593750000,  ,  ,  685, 666, 20
1402105.exe , 41.235412597656250000, 40.093444824218750000,  ,  ,  3446, 2295, 1151
1402105.exe , 40.996582031250000000, 39.864624023437500000,  ,  ,  3443, 2275, 1167
1402105.exe , 40.805786132812500000, 39.668395996093750000,  ,  ,  3444, 2300, 1143
1402105.exe , 40.786743164062500000, 39.653137207031250000,  ,  ,  3457, 2286, 1171
1402105.exe , 40.968994140625000000, 39.839660644531250000,  ,  ,  3437, 2267, 1169
1402105.exe , 40.931030273437500000, 39.801574707031250000,  ,  ,  3443, 2268, 1171
1402105.exe , 41.057067871093750000, 39.928405761718750000,  ,  ,  3443, 2333, 1110
1402105.exe , 41.016601562500000000, 39.895507812500000000,  ,  ,  3442, 2283, 1158
1402105.exe , 41.155944824218750000, 40.026428222656250000,  ,  ,  3444, 2292, 1152
1402105.exe , 41.111999511718750000, 39.985961914062500000,  ,  ,  3440, 2277, 1161
1458177.exe , 8.715270996093750000, 8.441833496093750000,  ,  ,  724, 692, 32
1458177.exe , 8.738586425781250000, 8.456420898437500000,  ,  ,  724, 700, 24
1458177.exe , 8.673339843750000000, 8.400817871093750000,  ,  ,  719, 695, 24
1458177.exe , 8.688598632812500000, 8.415466308593750000,  ,  ,  723, 703, 20
1458177.exe , 8.751525878906250000, 8.477416992187500000,  ,  ,  724, 692, 32
1458177.exe , 8.755798339843750000, 8.479309082031250000,  ,  ,  724, 712, 12
1458177.exe , 8.725830078125000000, 8.448547363281250000,  ,  ,  725, 700, 24
1458177.exe , 8.687072753906250000, 8.415893554687500000,  ,  ,  723, 707, 16
1458177.exe , 8.711303710937500000, 8.427917480468750000,  ,  ,  722, 698, 24
1458177.exe , 8.692077636718750000, 8.419738769531250000,  ,  ,  721, 700, 20
1562200.exe , 8.649230957031250000, 8.374877929687500000,  ,  ,  724, 701, 24
1562200.exe , 8.669616699218750000, 8.400085449218750000,  ,  ,  723, 696, 28
1562200.exe , 8.687133789062500000, 8.414489746093750000,  ,  ,  723, 691, 32
1562200.exe , 8.752990722656250000, 8.474853515625000000,  ,  ,  725, 689, 36
1562200.exe , 8.756591796875000000, 8.475891113281250000,  ,  ,  725, 709, 16
1562200.exe , 8.707824707031250000, 8.430175781250000000,  ,  ,  724, 700, 24
1562200.exe , 8.675292968750000000, 8.403320312500000000,  ,  ,  723, 691, 32
1562200.exe , 8.684509277343750000, 8.411437988281250000,  ,  ,  721, 689, 32
1562200.exe , 8.727722167968750000, 8.462463378906250000,  ,  ,  724, 704, 20
1562200.exe , 8.666931152343750000, 8.403137207031250000,  ,  ,  721, 697, 24
1623325.exe , 24.337646484375000000, 23.518798828125000000,  ,  ,  2129, 1304, 825
1623325.exe , 24.252319335937500000, 23.442810058593750000,  ,  ,  2126, 1304, 822
1623325.exe , 24.421936035156250000, 23.601562500000000000,  ,  ,  2126, 1306, 822
1623325.exe , 24.353393554687500000, 23.550048828125000000,  ,  ,  2126, 1268, 856
1623325.exe , 24.537780761718750000, 23.724548339843750000,  ,  ,  2128, 1257, 869
1623325.exe , 24.637207031250000000, 23.818969726562500000,  ,  ,  2128, 1289, 840
1623325.exe , 24.707702636718750000, 23.901062011718750000,  ,  ,  2126, 1249, 877
1623325.exe , 24.705139160156250000, 23.893127441406250000,  ,  ,  2126, 1369, 760
1623325.exe , 24.788452148437500000, 23.977600097656250000,  ,  ,  2130, 1306, 825
1623325.exe , 24.766723632812500000, 23.940979003906250000,  ,  ,  2127, 1243, 887
