120780.exe , 15.399963378906250000, 14.970031738281250000,  ,  ,  1556, 1541, 4
120780.exe , 15.423278808593750000, 15.003784179687500000,  ,  ,  1515, 1511, 4
120780.exe , 15.541687011718750000, 15.120056152343750000,  ,  ,  1521, 1517, 4
120780.exe , 15.294921875000000000, 14.864807128906250000,  ,  ,  1517, 1513, 4
120780.exe , 15.274597167968750000, 14.859985351562500000,  ,  ,  1516, 1504, 12
120780.exe , 15.348999023437500000, 14.926269531250000000,  ,  ,  1516, 1512, 4
120780.exe , 15.359680175781250000, 14.938903808593750000,  ,  ,  1515, 1510, 4
120780.exe , 15.406555175781250000, 14.984375000000000000,  ,  ,  1517, 1508, 8
120780.exe , 15.352539062500000000, 14.930114746093750000,  ,  ,  1515, 1511, 4
120780.exe , 15.401489257812500000, 14.976989746093750000,  ,  ,  1515, 1515, 0
1230547.exe , 2.774963378906250000, 2.697753906250000000,  ,  ,  278, 274, 4
1230547.exe , 2.810058593750000000, 2.727844238281250000,  ,  ,  277, 277, 0
1230547.exe , 2.810668945312500000, 2.728271484375000000,  ,  ,  277, 268, 8
1230547.exe , 2.794982910156250000, 2.724182128906250000,  ,  ,  277, 269, 8
1230547.exe , 2.788757324218750000, 2.715454101562500000,  ,  ,  276, 272, 4
1230547.exe , 2.788574218750000000, 2.711120605468750000,  ,  ,  276, 267, 8
1230547.exe , 2.749145507812500000, 2.675231933593750000,  ,  ,  277, 277, 0
1230547.exe , 2.757324218750000000, 2.684326171875000000,  ,  ,  277, 274, 4
1230547.exe , 2.743041992187500000, 2.657714843750000000,  ,  ,  277, 271, 4
1230547.exe , 2.741210937500000000, 2.669250488281250000,  ,  ,  277, 277, 0
1231818.exe , 2.398498535156250000, 2.331726074218750000,  ,  ,  232, 232, 0
1231818.exe , 2.396057128906250000, 2.328796386718750000,  ,  ,  232, 228, 4
1231818.exe , 2.401000976562500000, 2.331848144531250000,  ,  ,  232, 228, 4
1231818.exe , 2.399169921875000000, 2.338745117187500000,  ,  ,  232, 232, 0
1231818.exe , 2.398498535156250000, 2.326965332031250000,  ,  ,  232, 221, 12
1231818.exe , 2.387207031250000000, 2.325073242187500000,  ,  ,  232, 231, 0
1231818.exe , 2.397644042968750000, 2.326660156250000000,  ,  ,  232, 228, 4
1231818.exe , 2.370056152343750000, 2.307739257812500000,  ,  ,  232, 228, 4
1231818.exe , 2.373291015625000000, 2.313537597656250000,  ,  ,  232, 228, 4
1231818.exe , 2.380187988281250000, 2.307617187500000000,  ,  ,  232, 232, 0
1290864.exe , 1.526184082031250000, 1.474914550781250000,  ,  ,  150, 142, 8
1290864.exe , 1.514221191406250000, 1.471984863281250000,  ,  ,  149, 138, 12
1290864.exe , 1.515563964843750000, 1.472900390625000000,  ,  ,  149, 149, 0
1290864.exe , 1.512329101562500000, 1.470031738281250000,  ,  ,  149, 149, 0
1290864.exe , 1.519165039062500000, 1.477844238281250000,  ,  ,  149, 138, 12
1290864.exe , 1.504272460937500000, 1.461242675781250000,  ,  ,  149, 142, 8
1290864.exe , 1.513488769531250000, 1.470520019531250000,  ,  ,  149, 145, 4
1290864.exe , 1.522949218750000000, 1.480712890625000000,  ,  ,  149, 149, 0
1290864.exe , 1.518066406250000000, 1.480590820312500000,  ,  ,  149, 146, 4
1290864.exe , 1.522094726562500000, 1.480041503906250000,  ,  ,  149, 145, 4
1318308.exe , 3.874084472656250000, 3.770141601562500000,  ,  ,  363, 355, 8
1318308.exe , 3.879516601562500000, 3.772766113281250000,  ,  ,  364, 364, 0
1318308.exe , 3.876159667968750000, 3.772827148437500000,  ,  ,  362, 352, 12
1318308.exe , 3.857421875000000000, 3.751525878906250000,  ,  ,  364, 364, 0
1318308.exe , 3.845214843750000000, 3.740844726562500000,  ,  ,  364, 363, 0
1318308.exe , 3.811584472656250000, 3.716003417968750000,  ,  ,  363, 359, 4
1318308.exe , 3.841308593750000000, 3.739929199218750000,  ,  ,  365, 359, 4
1318308.exe , 3.825195312500000000, 3.720947265625000000,  ,  ,  365, 353, 12
1318308.exe , 3.821105957031250000, 3.717590332031250000,  ,  ,  363, 356, 8
1318308.exe , 3.850402832031250000, 3.751953125000000000,  ,  ,  364, 365, 0
1340102.exe , 7.925842285156250000, 7.715698242187500000,  ,  ,  763, 759, 4
1340102.exe , 7.934204101562500000, 7.727478027343750000,  ,  ,  764, 760, 4
1340102.exe , 7.993225097656250000, 7.784240722656250000,  ,  ,  763, 755, 8
1340102.exe , 8.030334472656250000, 7.812927246093750000,  ,  ,  763, 760, 4
1340102.exe , 7.970642089843750000, 7.756652832031250000,  ,  ,  763, 763, 0
1340102.exe , 7.988586425781250000, 7.780700683593750000,  ,  ,  763, 751, 12
1340102.exe , 7.973327636718750000, 7.758483886718750000,  ,  ,  763, 755, 8
1340102.exe , 7.985595703125000000, 7.766906738281250000,  ,  ,  763, 763, 0
1340102.exe , 7.957458496093750000, 7.750610351562500000,  ,  ,  763, 758, 4
1340102.exe , 7.966369628906250000, 7.747009277343750000,  ,  ,  763, 762, 0
1751912.exe , 7.588073730468750000, 7.369018554687500000,  ,  ,  810, 806, 4
1751912.exe , 7.427551269531250000, 7.201904296875000000,  ,  ,  810, 810, 0
1751912.exe , 7.487243652343750000, 7.260253906250000000,  ,  ,  810, 806, 4
1751912.exe , 7.508972167968750000, 7.284179687500000000,  ,  ,  811, 807, 4
1751912.exe , 7.464294433593750000, 7.237548828125000000,  ,  ,  810, 806, 4
1751912.exe , 7.589965820312500000, 7.363952636718750000,  ,  ,  809, 809, 0
1751912.exe , 7.540710449218750000, 7.323303222656250000,  ,  ,  809, 805, 4
1751912.exe , 7.526794433593750000, 7.309204101562500000,  ,  ,  810, 809, 0
1751912.exe , 7.498107910156250000, 7.271667480468750000,  ,  ,  810, 801, 8
1751912.exe , 7.528015136718750000, 7.292419433593750000,  ,  ,  809, 810, 0
1920040.exe , 2.291809082031250000, 2.226013183593750000,  ,  ,  232, 231, 1
1920040.exe , 2.275024414062500000, 2.214355468750000000,  ,  ,  231, 227, 4
1920040.exe , 2.291381835937500000, 2.223999023437500000,  ,  ,  232, 227, 5
1920040.exe , 2.292175292968750000, 2.224426269531250000,  ,  ,  232, 228, 4
1920040.exe , 2.298400878906250000, 2.229370117187500000,  ,  ,  232, 230, 1
1920040.exe , 2.284484863281250000, 2.226074218750000000,  ,  ,  231, 231, 0
1920040.exe , 2.285766601562500000, 2.217773437500000000,  ,  ,  232, 231, 1
1920040.exe , 2.273437500000000000, 2.211914062500000000,  ,  ,  232, 224, 8
1920040.exe , 2.290588378906250000, 2.232727050781250000,  ,  ,  232, 223, 9
1920040.exe , 2.285888671875000000, 2.218750000000000000,  ,  ,  232, 232, 1
1983458.exe , 21.108154296875000000, 20.479492187500000000,  ,  ,  2236, 2231, 4
1983458.exe , 21.025695800781250000, 20.402221679687500000,  ,  ,  2235, 2235, 0
1983458.exe , 20.915710449218750000, 20.291137695312500000,  ,  ,  2234, 2230, 4
1983458.exe , 21.051696777343750000, 20.424987792968750000,  ,  ,  2234, 2226, 8
1983458.exe , 21.104431152343750000, 20.473266601562500000,  ,  ,  2236, 2232, 4
1983458.exe , 21.190612792968750000, 20.571472167968750000,  ,  ,  2235, 2231, 4
1983458.exe , 21.091247558593750000, 20.469238281250000000,  ,  ,  2234, 2235, 0
1983458.exe , 21.030883789062500000, 20.406433105468750000,  ,  ,  2233, 2234, 0
1983458.exe , 20.965515136718750000, 20.341308593750000000,  ,  ,  2235, 2225, 8
1983458.exe , 20.930908203125000000, 20.312377929687500000,  ,  ,  2235, 2232, 0
2079662.exe , 7.953613281250000000, 7.736511230468750000,  ,  ,  780, 776, 4
2079662.exe , 7.980102539062500000, 7.765258789062500000,  ,  ,  779, 780, 0
2079662.exe , 8.037719726562500000, 7.820861816406250000,  ,  ,  780, 768, 12
2079662.exe , 8.101989746093750000, 7.884033203125000000,  ,  ,  781, 777, 4
2079662.exe , 8.049499511718750000, 7.831298828125000000,  ,  ,  780, 776, 4
2079662.exe , 8.094787597656250000, 7.874511718750000000,  ,  ,  780, 776, 4
2079662.exe , 8.102355957031250000, 7.885375976562500000,  ,  ,  780, 780, 0
2079662.exe , 8.019104003906250000, 7.797912597656250000,  ,  ,  780, 768, 12
2079662.exe , 8.071411132812500000, 7.853515625000000000,  ,  ,  780, 777, 4
2079662.exe , 8.074035644531250000, 7.858947753906250000,  ,  ,  780, 780, 0
2095380.exe , 2.895629882812500000, 2.819335937500000000,  ,  ,  276, 272, 4
2095380.exe , 2.901916503906250000, 2.825500488281250000,  ,  ,  276, 272, 4
2095380.exe , 2.903686523437500000, 2.828125000000000000,  ,  ,  276, 272, 4
2095380.exe , 2.911193847656250000, 2.835205078125000000,  ,  ,  276, 272, 4
2095380.exe , 2.910888671875000000, 2.833312988281250000,  ,  ,  276, 271, 4
2095380.exe , 2.894897460937500000, 2.818664550781250000,  ,  ,  276, 276, 0
2095380.exe , 2.889221191406250000, 2.813232421875000000,  ,  ,  276, 272, 4
2095380.exe , 2.892761230468750000, 2.816162109375000000,  ,  ,  276, 259, 16
2095380.exe , 2.889831542968750000, 2.812072753906250000,  ,  ,  276, 276, 0
2095380.exe , 2.895507812500000000, 2.820983886718750000,  ,  ,  276, 272, 4
2118492.exe , 6.324890136718750000, 6.131225585937500000,  ,  ,  683, 679, 4
2118492.exe , 6.315979003906250000, 6.128784179687500000,  ,  ,  682, 678, 4
2118492.exe , 6.376525878906250000, 6.186401367187500000,  ,  ,  682, 678, 4
2118492.exe , 6.312316894531250000, 6.119750976562500000,  ,  ,  682, 678, 4
2118492.exe , 6.317626953125000000, 6.125915527343750000,  ,  ,  682, 682, 0
2118492.exe , 6.309448242187500000, 6.121765136718750000,  ,  ,  682, 679, 4
2118492.exe , 6.271240234375000000, 6.076721191406250000,  ,  ,  682, 674, 8
2118492.exe , 6.320617675781250000, 6.127807617187500000,  ,  ,  682, 674, 8
2118492.exe , 6.323791503906250000, 6.132446289062500000,  ,  ,  683, 679, 4
2118492.exe , 6.320922851562500000, 6.127380371093750000,  ,  ,  682, 682, 0
2133666.exe , 21.056091308593750000, 20.424255371093750000,  ,  ,  2235, 2227, 8
2133666.exe , 21.042663574218750000, 20.419616699218750000,  ,  ,  2237, 2232, 4
2133666.exe , 21.003723144531250000, 20.380432128906250000,  ,  ,  2236, 2228, 8
2133666.exe , 20.994384765625000000, 20.363281250000000000,  ,  ,  2235, 2230, 4
2133666.exe , 20.994750976562500000, 20.372314453125000000,  ,  ,  2236, 2236, 0
2133666.exe , 21.025512695312500000, 20.400756835937500000,  ,  ,  2234, 2227, 8
2133666.exe , 21.107788085937500000, 20.482238769531250000,  ,  ,  2235, 2235, 0
2133666.exe , 20.999572753906250000, 20.379882812500000000,  ,  ,  2235, 2227, 8
2133666.exe , 21.039916992187500000, 20.410705566406250000,  ,  ,  2235, 2231, 4
2133666.exe , 20.982604980468750000, 20.351135253906250000,  ,  ,  2236, 2234, 0
214531.exe , 2.047607421875000000, 1.994934082031250000,  ,  ,  204, 196, 8
214531.exe , 2.065734863281250000, 2.000976562500000000,  ,  ,  204, 192, 12
214531.exe , 2.050048828125000000, 1.996948242187500000,  ,  ,  204, 200, 4
214531.exe , 2.072448730468750000, 2.009521484375000000,  ,  ,  204, 204, 0
214531.exe , 2.067321777343750000, 2.015319824218750000,  ,  ,  204, 204, 0
214531.exe , 2.072265625000000000, 2.009460449218750000,  ,  ,  204, 200, 4
214531.exe , 2.049621582031250000, 1.995788574218750000,  ,  ,  204, 199, 4
214531.exe , 2.050170898437500000, 1.992187500000000000,  ,  ,  204, 196, 8
214531.exe , 2.060791015625000000, 1.997192382812500000,  ,  ,  204, 204, 0
214531.exe , 2.056884765625000000, 2.005187988281250000,  ,  ,  204, 204, 0
2167825.exe , 1.634460449218750000, 1.589172363281250000,  ,  ,  158, 151, 7
2167825.exe , 1.640136718750000000, 1.593383789062500000,  ,  ,  157, 157, 0
2167825.exe , 1.630737304687500000, 1.584899902343750000,  ,  ,  157, 152, 4
2167825.exe , 1.637145996093750000, 1.591186523437500000,  ,  ,  158, 149, 8
2167825.exe , 1.651550292968750000, 1.605590820312500000,  ,  ,  158, 155, 4
2167825.exe , 1.638549804687500000, 1.601562500000000000,  ,  ,  157, 156, 0
2167825.exe , 1.647155761718750000, 1.601257324218750000,  ,  ,  158, 153, 4
2167825.exe , 1.658874511718750000, 1.616088867187500000,  ,  ,  158, 151, 7
2167825.exe , 1.643615722656250000, 1.607604980468750000,  ,  ,  158, 155, 4
