1009412.exe , 2.761169433593750000, 2.681579589843750000,  ,  ,  239, 187, 47
1009412.exe , 2.706970214843750000, 2.638549804687500000,  ,  ,  224, 184, 40
1009412.exe , 2.696838378906250000, 2.628845214843750000,  ,  ,  225, 194, 29
1009412.exe , 2.680297851562500000, 2.612365722656250000,  ,  ,  225, 209, 17
1009412.exe , 2.682922363281250000, 2.616455078125000000,  ,  ,  224, 189, 36
1009412.exe , 2.698913574218750000, 2.627014160156250000,  ,  ,  224, 188, 36
1009412.exe , 2.720031738281250000, 2.652282714843750000,  ,  ,  224, 200, 25
1009412.exe , 2.701416015625000000, 2.632141113281250000,  ,  ,  223, 166, 61
1009412.exe , 2.726745605468750000, 2.657104492187500000,  ,  ,  225, 176, 48
1009412.exe , 2.689208984375000000, 2.620483398437500000,  ,  ,  224, 197, 28
1054386.exe , 2.647705078125000000, 2.572631835937500000,  ,  ,  218, 165, 51
1054386.exe , 2.641052246093750000, 2.572204589843750000,  ,  ,  218, 190, 28
1054386.exe , 2.627380371093750000, 2.568115234375000000,  ,  ,  217, 177, 40
1054386.exe , 2.640502929687500000, 2.573181152343750000,  ,  ,  219, 190, 28
1054386.exe , 2.890563964843750000, 2.821594238281250000,  ,  ,  228, 197, 28
1054386.exe , 2.658813476562500000, 2.585205078125000000,  ,  ,  221, 201, 20
1054386.exe , 2.623352050781250000, 2.553039550781250000,  ,  ,  218, 190, 28
1054386.exe , 2.617065429687500000, 2.557617187500000000,  ,  ,  216, 189, 27
1054386.exe , 2.638183593750000000, 2.577026367187500000,  ,  ,  219, 199, 20
1054386.exe , 2.650024414062500000, 2.574829101562500000,  ,  ,  217, 179, 39
1055671.exe , 5.422851562500000000, 5.289184570312500000,  ,  ,  434, 375, 59
1055671.exe , 5.357849121093750000, 5.229614257812500000,  ,  ,  430, 402, 28
1055671.exe , 5.372192382812500000, 5.251586914062500000,  ,  ,  431, 379, 51
1055671.exe , 5.389099121093750000, 5.268859863281250000,  ,  ,  433, 388, 45
