1095744.exe , 3.053283691406250000, 2.972290039062500000,  ,  ,  290, 209, 81
1095744.exe , 3.127380371093750000, 3.050659179687500000,  ,  ,  264, 180, 83
1095744.exe , 3.117736816406250000, 3.044494628906250000,  ,  ,  264, 187, 77
1095744.exe , 3.144958496093750000, 3.069824218750000000,  ,  ,  264, 216, 48
1095744.exe , 3.119384765625000000, 3.036682128906250000,  ,  ,  264, 190, 73
1095744.exe , 3.119201660156250000, 3.043945312500000000,  ,  ,  263, 211, 51
1095744.exe , 3.152648925781250000, 3.074279785156250000,  ,  ,  265, 229, 36
1095744.exe , 3.126831054687500000, 3.051635742187500000,  ,  ,  264, 216, 48
1095744.exe , 3.114929199218750000, 3.043640136718750000,  ,  ,  262, 211, 51
1095744.exe , 3.111450195312500000, 3.038757324218750000,  ,  ,  264, 212, 51
1201761.exe , 3.102416992187500000, 3.019836425781250000,  ,  ,  262, 198, 65
1201761.exe , 3.125000000000000000, 3.047424316406250000,  ,  ,  262, 205, 56
1201761.exe , 3.105651855468750000, 3.034606933593750000,  ,  ,  262, 218, 44
1201761.exe , 3.114746093750000000, 3.040710449218750000,  ,  ,  263, 226, 36
1201761.exe , 3.143066406250000000, 3.069519042968750000,  ,  ,  264, 188, 76
1201761.exe , 3.230102539062500000, 3.158691406250000000,  ,  ,  265, 200, 64
1201761.exe , 3.198181152343750000, 3.126281738281250000,  ,  ,  263, 202, 61
1201761.exe , 3.107910156250000000, 3.029907226562500000,  ,  ,  262, 214, 48
1201761.exe , 3.094177246093750000, 3.020935058593750000,  ,  ,  263, 193, 69
1201761.exe , 3.130432128906250000, 3.049682617187500000,  ,  ,  263, 207, 57
1289148.exe , 3.087585449218750000, 3.014160156250000000,  ,  ,  264, 204, 60
1289148.exe , 3.103576660156250000, 3.024108886718750000,  ,  ,  262, 195, 67
1289148.exe , 3.110290527343750000, 3.034606933593750000,  ,  ,  262, 187, 75
1289148.exe , 3.104675292968750000, 3.035888671875000000,  ,  ,  264, 207, 57
1289148.exe , 3.097229003906250000, 3.017822265625000000,  ,  ,  263, 215, 48
1289148.exe , 3.085632324218750000, 3.016235351562500000,  ,  ,  262, 189, 73
1289148.exe , 3.098693847656250000, 3.037597656250000000,  ,  ,  263, 214, 48
1289148.exe , 3.103515625000000000, 3.033081054687500000,  ,  ,  263, 207, 56
1289148.exe , 3.074890136718750000, 3.002868652343750000,  ,  ,  261, 177, 85
1289148.exe , 3.078857421875000000, 3.006286621093750000,  ,  ,  263, 214, 48
1322833.exe , 3.090270996093750000, 3.018188476562500000,  ,  ,  263, 208, 56
1322833.exe , 3.095336914062500000, 3.021240234375000000,  ,  ,  262, 183, 79
1322833.exe , 3.109313964843750000, 3.028808593750000000,  ,  ,  264, 207, 55
1322833.exe , 3.113525390625000000, 3.036437988281250000,  ,  ,  264, 211, 52
1322833.exe , 3.136535644531250000, 3.059265136718750000,  ,  ,  263, 216, 47
1322833.exe , 3.107238769531250000, 3.031982421875000000,  ,  ,  263, 227, 36
1322833.exe , 3.119689941406250000, 3.049438476562500000,  ,  ,  263, 156, 107
1322833.exe , 3.107971191406250000, 3.029296875000000000,  ,  ,  263, 176, 87
1322833.exe , 3.099853515625000000, 3.025634765625000000,  ,  ,  263, 182, 81
1322833.exe , 3.101501464843750000, 3.020874023437500000,  ,  ,  263, 170, 94
1343819.exe , 3.224487304687500000, 3.156921386718750000,  ,  ,  264, 216, 47
1343819.exe , 3.133911132812500000, 3.056640625000000000,  ,  ,  263, 207, 56
1343819.exe , 3.114685058593750000, 3.040222167968750000,  ,  ,  265, 212, 52
1343819.exe , 3.115844726562500000, 3.032897949218750000,  ,  ,  264, 208, 56
1343819.exe , 3.081970214843750000, 3.009704589843750000,  ,  ,  262, 222, 40
1343819.exe , 3.088439941406250000, 3.017517089843750000,  ,  ,  263, 202, 61
1343819.exe , 3.127380371093750000, 3.052368164062500000,  ,  ,  264, 193, 71
1343819.exe , 3.100891113281250000, 3.034851074218750000,  ,  ,  264, 205, 60
1343819.exe , 3.099914550781250000, 3.033691406250000000,  ,  ,  263, 223, 40
1343819.exe , 3.092224121093750000, 3.017822265625000000,  ,  ,  263, 192, 73
1368556.exe , 3.103576660156250000, 3.030761718750000000,  ,  ,  264, 212, 52
1368556.exe , 3.106140136718750000, 3.033447265625000000,  ,  ,  264, 203, 60
1368556.exe , 3.098632812500000000, 3.026916503906250000,  ,  ,  264, 207, 57
1368556.exe , 3.113281250000000000, 3.035522460937500000,  ,  ,  263, 180, 83
1368556.exe , 3.102844238281250000, 3.033813476562500000,  ,  ,  264, 196, 68
1368556.exe , 3.116638183593750000, 3.050659179687500000,  ,  ,  265, 198, 68
1368556.exe , 3.092895507812500000, 3.021057128906250000,  ,  ,  264, 180, 84
1368556.exe , 3.102539062500000000, 3.033020019531250000,  ,  ,  264, 201, 63
1368556.exe , 3.142639160156250000, 3.063842773437500000,  ,  ,  265, 204, 61
1368556.exe , 3.117248535156250000, 3.049560546875000000,  ,  ,  264, 192, 73
1417617.exe , 0.643981933593750000, 0.622009277343750000,  ,  ,  49, 48, 0
1417617.exe , 0.628723144531250000, 0.614685058593750000,  ,  ,  48, 48, 0
1417617.exe , 0.621215820312500000, 0.612182617187500000,  ,  ,  49, 40, 8
1417617.exe , 0.627136230468750000, 0.613464355468750000,  ,  ,  48, 37, 11
1417617.exe , 0.625000000000000000, 0.611206054687500000,  ,  ,  48, 44, 4
1417617.exe , 0.630859375000000000, 0.615661621093750000,  ,  ,  48, 41, 7
1417617.exe , 0.624877929687500000, 0.609802246093750000,  ,  ,  48, 48, 0
1417617.exe , 0.624877929687500000, 0.612609863281250000,  ,  ,  48, 48, 0
1417617.exe , 0.625061035156250000, 0.610290527343750000,  ,  ,  48, 48, 0
1417617.exe , 0.622375488281250000, 0.607788085937500000,  ,  ,  48, 48, 0
1449665.exe , 1.950439453125000000, 1.904663085937500000,  ,  ,  176, 128, 48
1449665.exe , 1.971984863281250000, 1.922973632812500000,  ,  ,  176, 124, 52
1449665.exe , 1.938537597656250000, 1.895996093750000000,  ,  ,  175, 88, 88
1449665.exe , 1.991638183593750000, 1.938232421875000000,  ,  ,  178, 113, 65
1449665.exe , 1.945556640625000000, 1.890014648437500000,  ,  ,  176, 100, 76
1449665.exe , 1.970825195312500000, 1.924926757812500000,  ,  ,  177, 125, 52
1449665.exe , 1.955261230468750000, 1.905029296875000000,  ,  ,  178, 114, 64
1449665.exe , 1.956848144531250000, 1.906066894531250000,  ,  ,  176, 116, 60
1449665.exe , 1.936645507812500000, 1.884765625000000000,  ,  ,  176, 129, 46
1449665.exe , 1.928161621093750000, 1.880371093750000000,  ,  ,  176, 120, 56
1568383.exe , 3.108093261718750000, 3.042175292968750000,  ,  ,  264, 216, 48
1568383.exe , 3.107116699218750000, 3.031372070312500000,  ,  ,  264, 211, 52
1568383.exe , 3.105895996093750000, 3.027648925781250000,  ,  ,  264, 188, 77
1568383.exe , 3.112670898437500000, 3.042907714843750000,  ,  ,  264, 196, 67
1568383.exe , 3.103088378906250000, 3.021362304687500000,  ,  ,  264, 204, 59
1568383.exe , 3.096252441406250000, 3.028564453125000000,  ,  ,  264, 228, 36
1568383.exe , 3.094909667968750000, 3.014526367187500000,  ,  ,  264, 188, 77
1568383.exe , 3.132995605468750000, 3.053344726562500000,  ,  ,  265, 206, 59
1568383.exe , 3.103027343750000000, 3.034423828125000000,  ,  ,  264, 213, 52
1568383.exe , 3.086425781250000000, 3.018554687500000000,  ,  ,  264, 211, 53
1623932.exe , 0.618530273437500000, 0.600097656250000000,  ,  ,  48, 44, 4
1623932.exe , 0.607116699218750000, 0.601867675781250000,  ,  ,  48, 48, 0
1623932.exe , 0.604675292968750000, 0.597534179687500000,  ,  ,  48, 44, 4
1623932.exe , 0.618896484375000000, 0.599975585937500000,  ,  ,  48, 48, 0
1623932.exe , 0.620239257812500000, 0.600463867187500000,  ,  ,  48, 48, 0
1623932.exe , 0.606872558593750000, 0.600463867187500000,  ,  ,  48, 44, 4
1623932.exe , 0.627563476562500000, 0.607055664062500000,  ,  ,  49, 50, 0
1623932.exe , 0.612854003906250000, 0.596679687500000000,  ,  ,  48, 48, 0
1623932.exe , 0.610107421875000000, 0.590454101562500000,  ,  ,  48, 48, 0
1623932.exe , 0.601867675781250000, 0.592346191406250000,  ,  ,  49, 42, 7
