1103772.exe , 11.439758300781250000, 11.078674316406250000,  ,  ,  1031, 914, 100
1103772.exe , 11.172424316406250000, 10.847473144531250000,  ,  ,  1000, 888, 112
1103772.exe , 11.178710937500000000, 10.856079101562500000,  ,  ,  1004, 897, 105
1103772.exe , 11.138549804687500000, 10.810180664062500000,  ,  ,  999, 908, 92
1103772.exe , 11.356750488281250000, 11.030151367187500000,  ,  ,  1013, 937, 75
1103772.exe , 11.093688964843750000, 10.767028808593750000,  ,  ,  1001, 915, 84
1103772.exe , 11.191345214843750000, 10.871520996093750000,  ,  ,  1002, 907, 96
1103772.exe , 11.138244628906250000, 10.809143066406250000,  ,  ,  1000, 888, 112
1103772.exe , 11.238037109375000000, 10.912109375000000000,  ,  ,  1002, 851, 152
1103772.exe , 11.115844726562500000, 10.788513183593750000,  ,  ,  1004, 900, 104
1172017.exe , 11.866333007812500000, 11.493286132812500000,  ,  ,  1113, 1015, 97
1172017.exe , 11.994812011718750000, 11.631774902343750000,  ,  ,  1114, 1007, 105
1172017.exe , 11.924987792968750000, 11.565307617187500000,  ,  ,  1113, 999, 113
1172017.exe , 11.946472167968750000, 11.567260742187500000,  ,  ,  1114, 1006, 108
1172017.exe , 11.899353027343750000, 11.540283203125000000,  ,  ,  1113, 1020, 93
1172017.exe , 11.880981445312500000, 11.517089843750000000,  ,  ,  1110, 1015, 93
1172017.exe , 11.962524414062500000, 11.592956542968750000,  ,  ,  1114, 981, 133
1172017.exe , 11.964416503906250000, 11.597473144531250000,  ,  ,  1115, 982, 132
1172017.exe , 11.932312011718750000, 11.565307617187500000,  ,  ,  1116, 999, 116
1172017.exe , 11.798767089843750000, 11.437011718750000000,  ,  ,  1109, 981, 129
1265468.exe , 17.468933105468750000, 17.011779785156250000,  ,  ,  1482, 1410, 72
1265468.exe , 17.382324218750000000, 16.930480957031250000,  ,  ,  1479, 1391, 88
1265468.exe , 17.338928222656250000, 16.879638671875000000,  ,  ,  1475, 1360, 116
1265468.exe , 17.407714843750000000, 16.952819824218750000,  ,  ,  1480, 1413, 68
1265468.exe , 17.478271484375000000, 17.015930175781250000,  ,  ,  1486, 1398, 88
1265468.exe , 17.295410156250000000, 16.830139160156250000,  ,  ,  1478, 1380, 100
1265468.exe , 17.337951660156250000, 16.883789062500000000,  ,  ,  1481, 1365, 116
1265468.exe , 17.456298828125000000, 16.993652343750000000,  ,  ,  1483, 1397, 84
1265468.exe , 17.336059570312500000, 16.881164550781250000,  ,  ,  1478, 1353, 124
1265468.exe , 17.376586914062500000, 16.930541992187500000,  ,  ,  1479, 1351, 128
145020.exe , 10.834838867187500000, 10.507507324218750000,  ,  ,  1006, 926, 80
145020.exe , 10.805969238281250000, 10.484497070312500000,  ,  ,  1005, 932, 72
145020.exe , 10.802673339843750000, 10.487426757812500000,  ,  ,  1004, 908, 96
145020.exe , 10.768310546875000000, 10.450378417968750000,  ,  ,  1003, 921, 80
145020.exe , 10.890563964843750000, 10.565856933593750000,  ,  ,  1007, 927, 80
145020.exe , 10.775207519531250000, 10.457397460937500000,  ,  ,  1004, 916, 87
145020.exe , 10.699279785156250000, 10.379028320312500000,  ,  ,  1003, 914, 88
145020.exe , 10.824218750000000000, 10.502807617187500000,  ,  ,  1006, 932, 76
145020.exe , 10.818908691406250000, 10.501220703125000000,  ,  ,  1005, 941, 64
145020.exe , 10.840332031250000000, 10.517211914062500000,  ,  ,  1005, 933, 72
1482288.exe , 10.636108398437500000, 10.308471679687500000,  ,  ,  998, 923, 76
1482288.exe , 10.655212402343750000, 10.338623046875000000,  ,  ,  1004, 942, 60
1482288.exe , 10.667419433593750000, 10.343872070312500000,  ,  ,  1001, 934, 68
1482288.exe , 10.691589355468750000, 10.365051269531250000,  ,  ,  1003, 935, 68
1482288.exe , 10.676147460937500000, 10.352233886718750000,  ,  ,  998, 936, 60
1482288.exe , 10.734252929687500000, 10.418701171875000000,  ,  ,  1001, 943, 60
1482288.exe , 10.770874023437500000, 10.448059082031250000,  ,  ,  1002, 934, 68
1482288.exe , 10.715148925781250000, 10.383056640625000000,  ,  ,  1004, 914, 89
1482288.exe , 10.679138183593750000, 10.361877441406250000,  ,  ,  998, 923, 76
1482288.exe , 10.739379882812500000, 10.417419433593750000,  ,  ,  999, 917, 84
1881529.exe , 15.798339843750000000, 15.396301269531250000,  ,  ,  1330, 1252, 77
1881529.exe , 15.719482421875000000, 15.321044921875000000,  ,  ,  1331, 1286, 44
1881529.exe , 15.703491210937500000, 15.297424316406250000,  ,  ,  1330, 1272, 56
1881529.exe , 15.822631835937500000, 15.424560546875000000,  ,  ,  1335, 1259, 73
1881529.exe , 15.542358398437500000, 15.139099121093750000,  ,  ,  1326, 1255, 72
1881529.exe , 15.616516113281250000, 15.212890625000000000,  ,  ,  1328, 1279, 49
1881529.exe , 15.636413574218750000, 15.228454589843750000,  ,  ,  1331, 1267, 64
1881529.exe , 15.611083984375000000, 15.198913574218750000,  ,  ,  1332, 1256, 76
1881529.exe , 15.523559570312500000, 15.117675781250000000,  ,  ,  1332, 1277, 52
1881529.exe , 15.603088378906250000, 15.198059082031250000,  ,  ,  1330, 1250, 80
1892033.exe , 11.590942382812500000, 11.252258300781250000,  ,  ,  1039, 897, 141
1892033.exe , 11.692565917968750000, 11.349731445312500000,  ,  ,  1045, 920, 125
1892033.exe , 11.589416503906250000, 11.255615234375000000,  ,  ,  1039, 914, 124
1892033.exe , 11.607788085937500000, 11.270874023437500000,  ,  ,  1040, 904, 136
1892033.exe , 11.531921386718750000, 11.192993164062500000,  ,  ,  1040, 934, 104
1892033.exe , 11.588134765625000000, 11.250732421875000000,  ,  ,  1043, 937, 104
1892033.exe , 11.558471679687500000, 11.218627929687500000,  ,  ,  1041, 945, 96
1892033.exe , 11.573852539062500000, 11.230041503906250000,  ,  ,  1041, 921, 120
1892033.exe , 11.612731933593750000, 11.285156250000000000,  ,  ,  1040, 909, 132
1892033.exe , 11.665100097656250000, 11.334106445312500000,  ,  ,  1041, 914, 129
1997898.exe , 9.505310058593750000, 9.228210449218750000,  ,  ,  856, 772, 84
1997898.exe , 9.523315429687500000, 9.246154785156250000,  ,  ,  857, 807, 48
1997898.exe , 9.496520996093750000, 9.226745605468750000,  ,  ,  856, 776, 79
1997898.exe , 9.396606445312500000, 9.132446289062500000,  ,  ,  858, 785, 72
1997898.exe , 9.432434082031250000, 9.165649414062500000,  ,  ,  862, 807, 56
1997898.exe , 9.398620605468750000, 9.135070800781250000,  ,  ,  855, 768, 88
1997898.exe , 9.391845703125000000, 9.123596191406250000,  ,  ,  856, 789, 67
1997898.exe , 9.403259277343750000, 9.130859375000000000,  ,  ,  857, 805, 52
1997898.exe , 9.414123535156250000, 9.134399414062500000,  ,  ,  859, 800, 60
1997898.exe , 9.384277343750000000, 9.107727050781250000,  ,  ,  856, 804, 52
2079377.exe , 10.255859375000000000, 9.958862304687500000,  ,  ,  938, 881, 56
2079377.exe , 10.193908691406250000, 9.907348632812500000,  ,  ,  940, 903, 37
2079377.exe , 10.293273925781250000, 9.998901367187500000,  ,  ,  937, 882, 56
2079377.exe , 10.303222656250000000, 10.008178710937500000,  ,  ,  938, 889, 49
2079377.exe , 10.290283203125000000, 10.001831054687500000,  ,  ,  936, 871, 64
2079377.exe , 10.258178710937500000, 9.967956542968750000,  ,  ,  934, 875, 60
