1091584.exe , 5.795410156250000000, 5.634887695312500000,  ,  ,  588, 566, 16
1091584.exe , 6.019531250000000000, 5.854492187500000000,  ,  ,  548, 528, 20
1091584.exe , 5.967590332031250000, 5.812988281250000000,  ,  ,  545, 529, 16
1091584.exe , 5.926086425781250000, 5.773376464843750000,  ,  ,  543, 527, 16
1091584.exe , 5.914367675781250000, 5.757324218750000000,  ,  ,  542, 531, 12
1091584.exe , 5.908935546875000000, 5.753295898437500000,  ,  ,  543, 543, 0
1091584.exe , 5.899841308593750000, 5.742248535156250000,  ,  ,  543, 530, 12
1091584.exe , 5.922851562500000000, 5.765747070312500000,  ,  ,  543, 527, 16
1091584.exe , 6.177001953125000000, 6.017944335937500000,  ,  ,  545, 537, 8
1091584.exe , 5.936401367187500000, 5.786499023437500000,  ,  ,  542, 535, 8
1680187.exe , 6.826782226562500000, 6.663330078125000000,  ,  ,  561, 549, 12
1680187.exe , 6.854980468750000000, 6.695556640625000000,  ,  ,  561, 541, 20
1680187.exe , 6.784973144531250000, 6.629028320312500000,  ,  ,  561, 544, 16
1680187.exe , 6.767639160156250000, 6.611999511718750000,  ,  ,  561, 553, 8
1680187.exe , 6.809692382812500000, 6.652587890625000000,  ,  ,  563, 542, 20
1680187.exe , 6.811950683593750000, 6.649475097656250000,  ,  ,  563, 560, 4
1680187.exe , 6.850097656250000000, 6.694396972656250000,  ,  ,  562, 551, 12
1680187.exe , 6.853576660156250000, 6.703735351562500000,  ,  ,  565, 548, 16
1680187.exe , 6.815002441406250000, 6.656127929687500000,  ,  ,  562, 559, 4
1680187.exe , 6.805358886718750000, 6.649353027343750000,  ,  ,  561, 545, 16
1723554.exe , 7.863464355468750000, 7.663391113281250000,  ,  ,  668, 616, 52
1723554.exe , 7.998535156250000000, 7.804016113281250000,  ,  ,  667, 631, 36
1723554.exe , 7.887390136718750000, 7.694091796875000000,  ,  ,  668, 640, 28
1723554.exe , 7.927001953125000000, 7.729431152343750000,  ,  ,  666, 642, 24
1723554.exe , 7.843078613281250000, 7.655639648437500000,  ,  ,  668, 640, 28
1723554.exe , 7.865356445312500000, 7.664978027343750000,  ,  ,  665, 645, 20
1723554.exe , 7.842468261718750000, 7.657836914062500000,  ,  ,  668, 631, 36
1723554.exe , 7.813232421875000000, 7.628417968750000000,  ,  ,  667, 647, 20
1723554.exe , 7.903198242187500000, 7.711730957031250000,  ,  ,  669, 641, 28
1723554.exe , 7.868774414062500000, 7.677429199218750000,  ,  ,  668, 648, 20
176146.exe , 6.824584960937500000, 6.666198730468750000,  ,  ,  560, 552, 8
176146.exe , 6.817138671875000000, 6.657043457031250000,  ,  ,  559, 550, 8
176146.exe , 6.813049316406250000, 6.648010253906250000,  ,  ,  558, 550, 8
176146.exe , 6.839721679687500000, 6.684020996093750000,  ,  ,  558, 554, 4
176146.exe , 6.817443847656250000, 6.668640136718750000,  ,  ,  558, 551, 8
176146.exe , 6.839538574218750000, 6.684387207031250000,  ,  ,  558, 546, 12
176146.exe , 6.799682617187500000, 6.643737792968750000,  ,  ,  558, 542, 16
176146.exe , 6.820861816406250000, 6.662902832031250000,  ,  ,  558, 542, 16
176146.exe , 6.851623535156250000, 6.691955566406250000,  ,  ,  558, 550, 8
176146.exe , 6.842773437500000000, 6.683471679687500000,  ,  ,  558, 542, 16
1910626.exe , 6.143676757812500000, 5.981628417968750000,  ,  ,  553, 546, 8
1910626.exe , 6.176086425781250000, 6.022583007812500000,  ,  ,  553, 535, 16
1910626.exe , 6.136352539062500000, 5.977539062500000000,  ,  ,  554, 530, 24
1910626.exe , 6.113891601562500000, 5.954528808593750000,  ,  ,  553, 533, 20
1910626.exe , 6.121093750000000000, 5.959716796875000000,  ,  ,  553, 532, 20
1910626.exe , 6.140502929687500000, 5.988830566406250000,  ,  ,  552, 533, 20
1910626.exe , 6.133544921875000000, 5.969726562500000000,  ,  ,  553, 541, 12
1910626.exe , 6.117553710937500000, 5.960632324218750000,  ,  ,  553, 537, 16
1910626.exe , 6.112243652343750000, 5.958740234375000000,  ,  ,  553, 525, 28
1910626.exe , 6.120239257812500000, 5.953674316406250000,  ,  ,  554, 535, 20
1953417.exe , 4.486572265625000000, 4.377197265625000000,  ,  ,  403, 386, 16
1953417.exe , 4.431884765625000000, 4.320312500000000000,  ,  ,  402, 384, 16
1953417.exe , 4.472412109375000000, 4.358825683593750000,  ,  ,  401, 397, 4
1953417.exe , 4.469787597656250000, 4.355041503906250000,  ,  ,  399, 380, 19
1953417.exe , 4.495971679687500000, 4.379211425781250000,  ,  ,  401, 389, 12
1953417.exe , 4.522094726562500000, 4.406799316406250000,  ,  ,  402, 385, 15
1953417.exe , 4.538085937500000000, 4.419494628906250000,  ,  ,  402, 393, 8
1953417.exe , 4.517517089843750000, 4.407592773437500000,  ,  ,  402, 394, 8
1953417.exe , 4.496215820312500000, 4.386291503906250000,  ,  ,  398, 385, 15
1953417.exe , 4.501525878906250000, 4.381835937500000000,  ,  ,  403, 391, 12
2004438.exe , 5.977661132812500000, 5.822326660156250000,  ,  ,  551, 535, 16
2004438.exe , 5.937683105468750000, 5.790466308593750000,  ,  ,  551, 530, 19
2004438.exe , 5.952453613281250000, 5.802185058593750000,  ,  ,  550, 534, 16
2004438.exe , 5.944213867187500000, 5.785583496093750000,  ,  ,  550, 529, 20
2004438.exe , 5.927856445312500000, 5.766113281250000000,  ,  ,  550, 529, 20
2004438.exe , 5.972778320312500000, 5.813415527343750000,  ,  ,  551, 526, 24
2004438.exe , 5.972717285156250000, 5.820007324218750000,  ,  ,  550, 537, 12
2004438.exe , 6.001403808593750000, 5.836975097656250000,  ,  ,  551, 526, 24
2004438.exe , 5.985290527343750000, 5.825866699218750000,  ,  ,  550, 546, 4
2004438.exe , 5.959228515625000000, 5.809997558593750000,  ,  ,  551, 538, 12
202443.exe , 5.786682128906250000, 5.633117675781250000,  ,  ,  533, 522, 12
202443.exe , 5.768676757812500000, 5.625854492187500000,  ,  ,  533, 517, 16
202443.exe , 5.786193847656250000, 5.631958007812500000,  ,  ,  533, 525, 8
202443.exe , 5.766235351562500000, 5.614501953125000000,  ,  ,  533, 520, 12
202443.exe , 5.759643554687500000, 5.603271484375000000,  ,  ,  532, 521, 12
202443.exe , 5.750488281250000000, 5.605834960937500000,  ,  ,  533, 516, 16
202443.exe , 5.796447753906250000, 5.646301269531250000,  ,  ,  533, 522, 12
202443.exe , 5.835632324218750000, 5.682006835937500000,  ,  ,  533, 528, 4
202443.exe , 5.822570800781250000, 5.673400878906250000,  ,  ,  534, 522, 12
202443.exe , 5.806213378906250000, 5.652343750000000000,  ,  ,  533, 520, 12
2307838.exe , 4.575317382812500000, 4.422241210937500000,  ,  ,  371, 355, 16
2307838.exe , 4.579101562500000000, 4.427246093750000000,  ,  ,  373, 361, 12
2307838.exe , 4.543640136718750000, 4.395690917968750000,  ,  ,  370, 358, 12
2307838.exe , 4.567138671875000000, 4.417846679687500000,  ,  ,  371, 364, 8
2307838.exe , 4.558593750000000000, 4.408508300781250000,  ,  ,  370, 356, 12
2307838.exe , 4.583923339843750000, 4.439575195312500000,  ,  ,  371, 349, 20
2307838.exe , 4.540588378906250000, 4.387512207031250000,  ,  ,  370, 359, 11
2307838.exe , 4.553710937500000000, 4.407714843750000000,  ,  ,  371, 355, 16
2307838.exe , 4.554748535156250000, 4.405456542968750000,  ,  ,  374, 354, 20
2307838.exe , 4.567749023437500000, 4.422363281250000000,  ,  ,  373, 357, 16
2337463.exe , 5.871093750000000000, 5.711181640625000000,  ,  ,  508, 456, 52
2337463.exe , 5.871643066406250000, 5.712524414062500000,  ,  ,  510, 470, 40
2337463.exe , 5.857971191406250000, 5.703063964843750000,  ,  ,  508, 467, 40
2337463.exe , 5.863586425781250000, 5.704406738281250000,  ,  ,  508, 468, 40
2337463.exe , 5.856079101562500000, 5.700927734375000000,  ,  ,  507, 467, 40
2337463.exe , 5.874877929687500000, 5.718994140625000000,  ,  ,  509, 458, 52
2337463.exe , 5.841857910156250000, 5.686096191406250000,  ,  ,  508, 448, 60
