1267787.exe , 6.447082519531250000, 6.294372558593750000,  ,  ,  506, 474, 28
1267787.exe , 6.296142578125000000, 6.163208007812500000,  ,  ,  486, 470, 16
1267787.exe , 6.261718750000000000, 6.133300781250000000,  ,  ,  486, 478, 8
1267787.exe , 6.238464355468750000, 6.109130859375000000,  ,  ,  486, 470, 16
1267787.exe , 6.186279296875000000, 6.049682617187500000,  ,  ,  485, 457, 28
1267787.exe , 6.237487792968750000, 6.108215332031250000,  ,  ,  487, 474, 12
1267787.exe , 6.216430664062500000, 6.077575683593750000,  ,  ,  486, 466, 20
1267787.exe , 6.087097167968750000, 5.946533203125000000,  ,  ,  504, 481, 24
1267787.exe , 6.259399414062500000, 6.119750976562500000,  ,  ,  487, 471, 16
1267787.exe , 6.409423828125000000, 6.265014648437500000,  ,  ,  489, 476, 12
1327269.exe , 8.035095214843750000, 7.796203613281250000,  ,  ,  789, 746, 44
1327269.exe , 7.902709960937500000, 7.669860839843750000,  ,  ,  779, 727, 52
1327269.exe , 7.994323730468750000, 7.753295898437500000,  ,  ,  786, 726, 59
1327269.exe , 7.946105957031250000, 7.715515136718750000,  ,  ,  779, 741, 40
1327269.exe , 8.052429199218750000, 7.811096191406250000,  ,  ,  787, 735, 52
1327269.exe , 7.918029785156250000, 7.686889648437500000,  ,  ,  771, 728, 44
1327269.exe , 7.976867675781250000, 7.745788574218750000,  ,  ,  786, 742, 44
1327269.exe , 8.006469726562500000, 7.770935058593750000,  ,  ,  782, 727, 56
1327269.exe , 7.904846191406250000, 7.665100097656250000,  ,  ,  780, 744, 36
1327269.exe , 8.068786621093750000, 7.839721679687500000,  ,  ,  791, 759, 32
1343486.exe , 6.153930664062500000, 6.022644042968750000,  ,  ,  489, 465, 24
1343486.exe , 6.160339355468750000, 6.026123046875000000,  ,  ,  489, 472, 16
1343486.exe , 6.167480468750000000, 6.031372070312500000,  ,  ,  488, 461, 28
1343486.exe , 6.197448730468750000, 6.059753417968750000,  ,  ,  491, 483, 8
1343486.exe , 6.217041015625000000, 6.084167480468750000,  ,  ,  491, 478, 12
1343486.exe , 6.209960937500000000, 6.080932617187500000,  ,  ,  489, 473, 16
1343486.exe , 6.235778808593750000, 6.099609375000000000,  ,  ,  490, 466, 24
1343486.exe , 6.292541503906250000, 6.149169921875000000,  ,  ,  494, 466, 28
1343486.exe , 6.186401367187500000, 6.053588867187500000,  ,  ,  489, 477, 12
1343486.exe , 6.180480957031250000, 6.041564941406250000,  ,  ,  489, 473, 16
1414577.exe , 2.407226562500000000, 2.351379394531250000,  ,  ,  199, 182, 17
1414577.exe , 2.391052246093750000, 2.330993652343750000,  ,  ,  198, 190, 8
1414577.exe , 2.384216308593750000, 2.324645996093750000,  ,  ,  198, 187, 11
1414577.exe , 2.384765625000000000, 2.326110839843750000,  ,  ,  198, 194, 4
1414577.exe , 2.363586425781250000, 2.313964843750000000,  ,  ,  199, 184, 15
1414577.exe , 2.381286621093750000, 2.324218750000000000,  ,  ,  199, 195, 4
1414577.exe , 2.358947753906250000, 2.306579589843750000,  ,  ,  198, 179, 19
1414577.exe , 2.380310058593750000, 2.317016601562500000,  ,  ,  198, 186, 12
1414577.exe , 2.368774414062500000, 2.309448242187500000,  ,  ,  198, 190, 8
1414577.exe , 2.389221191406250000, 2.329956054687500000,  ,  ,  200, 193, 8
1440839.exe , 2.141784667968750000, 2.086364746093750000,  ,  ,  178, 171, 7
1440839.exe , 2.150512695312500000, 2.101806640625000000,  ,  ,  179, 168, 13
1440839.exe , 2.139770507812500000, 2.087036132812500000,  ,  ,  178, 167, 12
1440839.exe , 2.127807617187500000, 2.085144042968750000,  ,  ,  179, 161, 16
1440839.exe , 2.140747070312500000, 2.089050292968750000,  ,  ,  178, 171, 8
1440839.exe , 2.123352050781250000, 2.080688476562500000,  ,  ,  178, 167, 12
1440839.exe , 2.128967285156250000, 2.087402343750000000,  ,  ,  179, 166, 12
1440839.exe , 2.126708984375000000, 2.081909179687500000,  ,  ,  178, 166, 12
1440839.exe , 2.126831054687500000, 2.068176269531250000,  ,  ,  177, 161, 16
1440839.exe , 2.117492675781250000, 2.069702148437500000,  ,  ,  178, 175, 4
1447707.exe , 2.376525878906250000, 2.311096191406250000,  ,  ,  194, 190, 4
1447707.exe , 2.354187011718750000, 2.300842285156250000,  ,  ,  194, 190, 4
1447707.exe , 2.346862792968750000, 2.293823242187500000,  ,  ,  194, 186, 8
1447707.exe , 2.372070312500000000, 2.314453125000000000,  ,  ,  194, 186, 8
1447707.exe , 2.363464355468750000, 2.308166503906250000,  ,  ,  194, 190, 4
1447707.exe , 2.350891113281250000, 2.296508789062500000,  ,  ,  194, 190, 4
1447707.exe , 2.359497070312500000, 2.304626464843750000,  ,  ,  194, 182, 12
1447707.exe , 2.344360351562500000, 2.297790527343750000,  ,  ,  194, 186, 8
1447707.exe , 2.365051269531250000, 2.299682617187500000,  ,  ,  194, 183, 12
1447707.exe , 2.360900878906250000, 2.308044433593750000,  ,  ,  194, 179, 16
1526865.exe , 12.619079589843750000, 12.234313964843750000,  ,  ,  1271, 1183, 88
1526865.exe , 12.845153808593750000, 12.459045410156250000,  ,  ,  1270, 1194, 76
1526865.exe , 12.591186523437500000, 12.197570800781250000,  ,  ,  1272, 1199, 72
1526865.exe , 12.425659179687500000, 12.036499023437500000,  ,  ,  1271, 1163, 108
1526865.exe , 12.472167968750000000, 12.084533691406250000,  ,  ,  1278, 1214, 64
1526865.exe , 12.566528320312500000, 12.185363769531250000,  ,  ,  1251, 1164, 88
1526865.exe , 12.621704101562500000, 12.230590820312500000,  ,  ,  1263, 1175, 87
1526865.exe , 12.388366699218750000, 12.001220703125000000,  ,  ,  1266, 1155, 112
1526865.exe , 12.511413574218750000, 12.128723144531250000,  ,  ,  1273, 1146, 128
1526865.exe , 12.469299316406250000, 12.077087402343750000,  ,  ,  1273, 1149, 124
1848211.exe , 5.647644042968750000, 5.524658203125000000,  ,  ,  437, 429, 8
1848211.exe , 5.569763183593750000, 5.451660156250000000,  ,  ,  436, 420, 16
1848211.exe , 5.630249023437500000, 5.498291015625000000,  ,  ,  437, 429, 8
1848211.exe , 5.604003906250000000, 5.490051269531250000,  ,  ,  439, 419, 20
1848211.exe , 5.586120605468750000, 5.471984863281250000,  ,  ,  436, 428, 8
1848211.exe , 5.574645996093750000, 5.462280273437500000,  ,  ,  436, 427, 8
1848211.exe , 5.546508789062500000, 5.428771972656250000,  ,  ,  436, 425, 12
1848211.exe , 5.604797363281250000, 5.479187011718750000,  ,  ,  436, 421, 16
1848211.exe , 5.616943359375000000, 5.491149902343750000,  ,  ,  435, 431, 4
1848211.exe , 5.597290039062500000, 5.469970703125000000,  ,  ,  436, 436, 0
1928955.exe , 2.419555664062500000, 2.357543945312500000,  ,  ,  201, 170, 32
1928955.exe , 2.396301269531250000, 2.340209960937500000,  ,  ,  201, 178, 23
1928955.exe , 2.391357421875000000, 2.333190917968750000,  ,  ,  201, 177, 24
1928955.exe , 2.407531738281250000, 2.337951660156250000,  ,  ,  201, 180, 21
1928955.exe , 2.383117675781250000, 2.333740234375000000,  ,  ,  201, 169, 32
