1267787.exe , 6.471435546875000000, 6.318969726562500000,  ,  ,  507, 499, 4
1267787.exe , 6.426147460937500000, 6.284057617187500000,  ,  ,  490, 475, 16
1267787.exe , 6.343444824218750000, 6.210754394531250000,  ,  ,  487, 467, 20
1267787.exe , 6.348937988281250000, 6.202331542968750000,  ,  ,  486, 474, 12
1267787.exe , 6.369750976562500000, 6.234375000000000000,  ,  ,  487, 459, 28
1267787.exe , 6.387939453125000000, 6.248779296875000000,  ,  ,  489, 469, 20
1267787.exe , 6.443298339843750000, 6.303283691406250000,  ,  ,  491, 482, 8
1267787.exe , 6.403320312500000000, 6.273437500000000000,  ,  ,  488, 488, 0
1267787.exe , 6.385314941406250000, 6.251281738281250000,  ,  ,  488, 484, 4
1267787.exe , 6.566772460937500000, 6.421447753906250000,  ,  ,  491, 483, 8
1327269.exe , 8.152832031250000000, 7.914184570312500000,  ,  ,  784, 718, 68
1327269.exe , 8.251159667968750000, 8.021484375000000000,  ,  ,  785, 757, 28
1327269.exe , 8.031372070312500000, 7.800842285156250000,  ,  ,  771, 716, 56
1327269.exe , 8.155029296875000000, 7.930236816406250000,  ,  ,  778, 717, 60
1327269.exe , 8.103393554687500000, 7.859375000000000000,  ,  ,  796, 764, 32
1327269.exe , 8.139526367187500000, 7.898925781250000000,  ,  ,  797, 744, 52
1327269.exe , 7.999145507812500000, 7.771423339843750000,  ,  ,  774, 707, 68
1327269.exe , 8.008422851562500000, 7.772705078125000000,  ,  ,  776, 735, 40
1327269.exe , 8.024291992187500000, 7.791259765625000000,  ,  ,  785, 749, 36
1327269.exe , 8.032043457031250000, 7.790588378906250000,  ,  ,  781, 745, 36
1343486.exe , 6.336914062500000000, 6.196472167968750000,  ,  ,  492, 473, 20
1343486.exe , 6.325805664062500000, 6.189575195312500000,  ,  ,  488, 478, 12
1343486.exe , 6.370483398437500000, 6.233520507812500000,  ,  ,  493, 479, 12
1343486.exe , 6.297241210937500000, 6.156860351562500000,  ,  ,  490, 474, 16
1343486.exe , 6.281250000000000000, 6.148986816406250000,  ,  ,  489, 477, 12
1343486.exe , 6.312072753906250000, 6.182250976562500000,  ,  ,  489, 461, 28
1343486.exe , 6.297729492187500000, 6.159545898437500000,  ,  ,  490, 482, 8
1343486.exe , 6.298461914062500000, 6.163330078125000000,  ,  ,  488, 473, 16
1343486.exe , 6.320434570312500000, 6.174804687500000000,  ,  ,  488, 469, 20
1343486.exe , 6.309082031250000000, 6.168884277343750000,  ,  ,  491, 481, 8
1414577.exe , 2.435180664062500000, 2.380126953125000000,  ,  ,  199, 196, 4
1414577.exe , 2.436035156250000000, 2.376342773437500000,  ,  ,  198, 190, 8
1414577.exe , 2.432128906250000000, 2.379577636718750000,  ,  ,  198, 182, 16
1414577.exe , 2.424133300781250000, 2.366271972656250000,  ,  ,  198, 186, 12
1414577.exe , 2.430908203125000000, 2.372314453125000000,  ,  ,  198, 186, 12
1414577.exe , 2.443725585937500000, 2.377807617187500000,  ,  ,  198, 182, 16
1414577.exe , 2.424011230468750000, 2.364257812500000000,  ,  ,  200, 189, 11
1414577.exe , 2.421997070312500000, 2.364135742187500000,  ,  ,  198, 191, 7
1414577.exe , 2.420471191406250000, 2.363220214843750000,  ,  ,  199, 186, 13
1414577.exe , 2.431640625000000000, 2.373352050781250000,  ,  ,  198, 183, 15
1440839.exe , 2.173095703125000000, 2.126037597656250000,  ,  ,  178, 163, 15
1440839.exe , 2.158569335937500000, 2.103271484375000000,  ,  ,  178, 175, 4
1440839.exe , 2.152587890625000000, 2.096740722656250000,  ,  ,  181, 165, 16
1440839.exe , 2.158630371093750000, 2.114135742187500000,  ,  ,  178, 169, 8
1440839.exe , 2.176025390625000000, 2.128967285156250000,  ,  ,  178, 170, 8
