1091584.exe , 6.031860351562500000, 5.881164550781250000,  ,  ,  550, 531, 12
1091584.exe , 6.053588867187500000, 5.888427734375000000,  ,  ,  544, 523, 20
1091584.exe , 5.985534667968750000, 5.835449218750000000,  ,  ,  543, 527, 16
1091584.exe , 6.005493164062500000, 5.851013183593750000,  ,  ,  541, 533, 8
1091584.exe , 6.026489257812500000, 5.864868164062500000,  ,  ,  542, 537, 4
1091584.exe , 6.009094238281250000, 5.856750488281250000,  ,  ,  543, 531, 12
1091584.exe , 5.988098144531250000, 5.840637207031250000,  ,  ,  543, 531, 12
1091584.exe , 5.976806640625000000, 5.823669433593750000,  ,  ,  543, 523, 20
1091584.exe , 6.212646484375000000, 6.060241699218750000,  ,  ,  550, 538, 12
1091584.exe , 5.979064941406250000, 5.826171875000000000,  ,  ,  542, 535, 8
1680187.exe , 6.891784667968750000, 6.728820800781250000,  ,  ,  562, 546, 16
1680187.exe , 6.846740722656250000, 6.689208984375000000,  ,  ,  561, 549, 12
1680187.exe , 6.855529785156250000, 6.695861816406250000,  ,  ,  560, 546, 16
1680187.exe , 6.860595703125000000, 6.702575683593750000,  ,  ,  560, 545, 16
1680187.exe , 6.859191894531250000, 6.705444335937500000,  ,  ,  561, 550, 12
1680187.exe , 6.933715820312500000, 6.773010253906250000,  ,  ,  560, 549, 12
1680187.exe , 6.930541992187500000, 6.772155761718750000,  ,  ,  561, 553, 8
1680187.exe , 6.889831542968750000, 6.734985351562500000,  ,  ,  560, 548, 12
1680187.exe , 6.880859375000000000, 6.721984863281250000,  ,  ,  561, 557, 4
1680187.exe , 6.888305664062500000, 6.730529785156250000,  ,  ,  561, 554, 8
1723554.exe , 7.883972167968750000, 7.699645996093750000,  ,  ,  666, 647, 20
1723554.exe , 7.928405761718750000, 7.739929199218750000,  ,  ,  666, 637, 28
1723554.exe , 7.872741699218750000, 7.671264648437500000,  ,  ,  666, 642, 24
1723554.exe , 7.874084472656250000, 7.690429687500000000,  ,  ,  667, 639, 28
1723554.exe , 7.937194824218750000, 7.748352050781250000,  ,  ,  667, 651, 16
1723554.exe , 7.966613769531250000, 7.770751953125000000,  ,  ,  668, 629, 40
1723554.exe , 8.012634277343750000, 7.819824218750000000,  ,  ,  668, 632, 36
1723554.exe , 7.972351074218750000, 7.781005859375000000,  ,  ,  667, 634, 32
1723554.exe , 7.938049316406250000, 7.751770019531250000,  ,  ,  667, 622, 44
1723554.exe , 7.937316894531250000, 7.737243652343750000,  ,  ,  667, 655, 12
176146.exe , 6.789062500000000000, 6.625305175781250000,  ,  ,  558, 550, 8
176146.exe , 6.774841308593750000, 6.621826171875000000,  ,  ,  558, 538, 20
176146.exe , 6.815612792968750000, 6.660339355468750000,  ,  ,  558, 554, 4
176146.exe , 6.843261718750000000, 6.676452636718750000,  ,  ,  558, 546, 12
176146.exe , 6.815429687500000000, 6.660644531250000000,  ,  ,  558, 554, 4
176146.exe , 6.811645507812500000, 6.651367187500000000,  ,  ,  558, 550, 8
176146.exe , 6.805297851562500000, 6.654541015625000000,  ,  ,  558, 542, 16
176146.exe , 6.790954589843750000, 6.636596679687500000,  ,  ,  558, 546, 12
176146.exe , 6.841613769531250000, 6.678771972656250000,  ,  ,  558, 550, 8
176146.exe , 6.817016601562500000, 6.664062500000000000,  ,  ,  559, 555, 4
1910626.exe , 6.115905761718750000, 5.952514648437500000,  ,  ,  553, 531, 20
1910626.exe , 6.095214843750000000, 5.943481445312500000,  ,  ,  552, 536, 16
