1095744.exe , 3.208862304687500000, 3.131164550781250000,  ,  ,  265, 205, 59
1095744.exe , 3.173522949218750000, 3.101745605468750000,  ,  ,  263, 194, 68
1095744.exe , 3.182617187500000000, 3.102722167968750000,  ,  ,  262, 210, 52
1095744.exe , 3.136535644531250000, 3.071044921875000000,  ,  ,  263, 201, 60
1095744.exe , 3.143920898437500000, 3.077697753906250000,  ,  ,  262, 202, 60
1095744.exe , 3.149230957031250000, 3.072631835937500000,  ,  ,  262, 202, 60
1095744.exe , 3.120361328125000000, 3.056335449218750000,  ,  ,  262, 178, 84
1095744.exe , 3.130310058593750000, 3.058349609375000000,  ,  ,  262, 218, 44
1095744.exe , 3.155578613281250000, 3.086547851562500000,  ,  ,  262, 166, 95
1095744.exe , 3.161987304687500000, 3.086059570312500000,  ,  ,  262, 218, 44
1201761.exe , 3.171081542968750000, 3.092529296875000000,  ,  ,  261, 164, 96
1201761.exe , 3.167907714843750000, 3.098999023437500000,  ,  ,  262, 182, 79
1201761.exe , 3.132629394531250000, 3.062072753906250000,  ,  ,  262, 207, 55
1201761.exe , 3.144165039062500000, 3.068420410156250000,  ,  ,  261, 194, 67
1201761.exe , 3.138244628906250000, 3.070312500000000000,  ,  ,  261, 221, 40
1201761.exe , 3.339355468750000000, 3.255676269531250000,  ,  ,  264, 180, 84
1201761.exe , 3.140686035156250000, 3.074218750000000000,  ,  ,  262, 199, 63
1201761.exe , 3.158264160156250000, 3.078002929687500000,  ,  ,  262, 202, 60
1201761.exe , 3.169067382812500000, 3.095336914062500000,  ,  ,  264, 208, 56
1201761.exe , 3.139526367187500000, 3.065551757812500000,  ,  ,  263, 199, 64
1289148.exe , 3.125061035156250000, 3.061096191406250000,  ,  ,  261, 183, 79
1289148.exe , 3.138916015625000000, 3.062622070312500000,  ,  ,  261, 193, 68
1289148.exe , 3.151489257812500000, 3.072082519531250000,  ,  ,  262, 194, 68
1289148.exe , 3.143920898437500000, 3.074768066406250000,  ,  ,  262, 187, 75
1289148.exe , 3.125488281250000000, 3.048522949218750000,  ,  ,  261, 206, 55
1289148.exe , 3.136840820312500000, 3.071838378906250000,  ,  ,  261, 221, 40
1289148.exe , 3.135314941406250000, 3.069885253906250000,  ,  ,  262, 194, 69
1289148.exe , 3.118713378906250000, 3.042480468750000000,  ,  ,  261, 185, 76
1289148.exe , 3.133239746093750000, 3.061523437500000000,  ,  ,  262, 207, 55
