1009412.exe , 2.681396484375000000, 2.606262207031250000,  ,  ,  240, 201, 32
1009412.exe , 2.663330078125000000, 2.592224121093750000,  ,  ,  226, 197, 29
1009412.exe , 2.674438476562500000, 2.603881835937500000,  ,  ,  225, 198, 28
1009412.exe , 2.665222167968750000, 2.602722167968750000,  ,  ,  224, 198, 28
1009412.exe , 2.661987304687500000, 2.593139648437500000,  ,  ,  224, 203, 20
1009412.exe , 2.652954101562500000, 2.581237792968750000,  ,  ,  226, 190, 36
1009412.exe , 2.643127441406250000, 2.576354980468750000,  ,  ,  225, 181, 45
1009412.exe , 2.658508300781250000, 2.587341308593750000,  ,  ,  226, 189, 36
1009412.exe , 2.652526855468750000, 2.584167480468750000,  ,  ,  224, 186, 40
1009412.exe , 2.649291992187500000, 2.582458496093750000,  ,  ,  226, 193, 33
1054386.exe , 2.581054687500000000, 2.509582519531250000,  ,  ,  219, 172, 47
1054386.exe , 2.552185058593750000, 2.488586425781250000,  ,  ,  218, 189, 28
1054386.exe , 2.563110351562500000, 2.496398925781250000,  ,  ,  219, 183, 36
1054386.exe , 2.556579589843750000, 2.491943359375000000,  ,  ,  219, 188, 32
1054386.exe , 2.802917480468750000, 2.736877441406250000,  ,  ,  224, 197, 25
1054386.exe , 2.560913085937500000, 2.500610351562500000,  ,  ,  219, 187, 31
1054386.exe , 2.581787109375000000, 2.505981445312500000,  ,  ,  218, 177, 41
1054386.exe , 2.586547851562500000, 2.515258789062500000,  ,  ,  219, 176, 44
1054386.exe , 2.572998046875000000, 2.508483886718750000,  ,  ,  218, 198, 20
1054386.exe , 2.598144531250000000, 2.524841308593750000,  ,  ,  218, 175, 42
1055671.exe , 5.249145507812500000, 5.118347167968750000,  ,  ,  432, 374, 61
1055671.exe , 5.286132812500000000, 5.156555175781250000,  ,  ,  434, 385, 49
1055671.exe , 5.242126464843750000, 5.112915039062500000,  ,  ,  432, 393, 40
1055671.exe , 5.227966308593750000, 5.103759765625000000,  ,  ,  431, 399, 32
1055671.exe , 5.246643066406250000, 5.125427246093750000,  ,  ,  431, 387, 44
1055671.exe , 5.218566894531250000, 5.091796875000000000,  ,  ,  431, 371, 59
1055671.exe , 5.248229980468750000, 5.115417480468750000,  ,  ,  432, 406, 24
1055671.exe , 5.333862304687500000, 5.205871582031250000,  ,  ,  436, 396, 41
1055671.exe , 5.285400390625000000, 5.150634765625000000,  ,  ,  434, 395, 40
1055671.exe , 5.255554199218750000, 5.115112304687500000,  ,  ,  432, 407, 24
1064013.exe , 4.722839355468750000, 4.605590820312500000,  ,  ,  382, 342, 40
1064013.exe , 4.687622070312500000, 4.579772949218750000,  ,  ,  382, 355, 28
1064013.exe , 4.764160156250000000, 4.647766113281250000,  ,  ,  383, 356, 28
1064013.exe , 4.675598144531250000, 4.560180664062500000,  ,  ,  383, 348, 36
1064013.exe , 4.660400390625000000, 4.543273925781250000,  ,  ,  382, 339, 40
1064013.exe , 4.738769531250000000, 4.624511718750000000,  ,  ,  386, 346, 39
1064013.exe , 4.713317871093750000, 4.594726562500000000,  ,  ,  381, 355, 27
1064013.exe , 4.743103027343750000, 4.630676269531250000,  ,  ,  381, 318, 63
1064013.exe , 4.737731933593750000, 4.621582031250000000,  ,  ,  384, 353, 31
1064013.exe , 4.672546386718750000, 4.565063476562500000,  ,  ,  380, 345, 36
1163493.exe , 4.819580078125000000, 4.697326660156250000,  ,  ,  397, 350, 48
1163493.exe , 4.847900390625000000, 4.719787597656250000,  ,  ,  398, 350, 48
1163493.exe , 4.847656250000000000, 4.727355957031250000,  ,  ,  399, 350, 49
1163493.exe , 4.810729980468750000, 4.692687988281250000,  ,  ,  398, 347, 52
1163493.exe , 4.819641113281250000, 4.701599121093750000,  ,  ,  400, 351, 48
1163493.exe , 4.848571777343750000, 4.736572265625000000,  ,  ,  401, 349, 52
1163493.exe , 4.797485351562500000, 4.666748046875000000,  ,  ,  397, 345, 52
1163493.exe , 4.805358886718750000, 4.690856933593750000,  ,  ,  399, 348, 52
1163493.exe , 4.768798828125000000, 4.655517578125000000,  ,  ,  398, 364, 32
1163493.exe , 4.777770996093750000, 4.651672363281250000,  ,  ,  398, 343, 55
