1017040.exe , 6.264770507812500000, 6.088989257812500000,  ,  ,  556, 436, 109
1017040.exe , 6.285888671875000000, 6.135192871093750000,  ,  ,  509, 409, 100
1017040.exe , 6.280639648437500000, 6.122375488281250000,  ,  ,  503, 399, 105
1017040.exe , 6.246398925781250000, 6.100891113281250000,  ,  ,  505, 387, 120
1017040.exe , 6.233886718750000000, 6.088012695312500000,  ,  ,  504, 362, 143
1017040.exe , 6.193176269531250000, 6.039062500000000000,  ,  ,  499, 384, 117
1017040.exe , 6.231262207031250000, 6.081665039062500000,  ,  ,  502, 391, 111
1017040.exe , 6.280334472656250000, 6.121704101562500000,  ,  ,  510, 394, 115
1017040.exe , 6.482055664062500000, 6.325805664062500000,  ,  ,  507, 404, 104
1017040.exe , 6.212524414062500000, 6.068847656250000000,  ,  ,  502, 385, 117
1140402.exe , 6.423217773437500000, 6.258239746093750000,  ,  ,  527, 361, 167
1140402.exe , 6.422729492187500000, 6.262084960937500000,  ,  ,  531, 384, 148
1140402.exe , 6.498779296875000000, 6.338317871093750000,  ,  ,  535, 361, 173
1140402.exe , 6.500671386718750000, 6.330383300781250000,  ,  ,  528, 376, 153
1140402.exe , 6.452148437500000000, 6.293457031250000000,  ,  ,  531, 373, 156
1140402.exe , 6.438537597656250000, 6.271606445312500000,  ,  ,  529, 398, 130
1140402.exe , 6.476501464843750000, 6.316467285156250000,  ,  ,  535, 391, 143
1140402.exe , 6.410400390625000000, 6.254211425781250000,  ,  ,  534, 385, 149
1140402.exe , 6.482299804687500000, 6.320312500000000000,  ,  ,  531, 389, 143
1140402.exe , 6.443176269531250000, 6.290283203125000000,  ,  ,  531, 387, 142
1187270.exe , 3.342102050781250000, 3.253234863281250000,  ,  ,  267, 167, 100
1187270.exe , 3.330749511718750000, 3.247985839843750000,  ,  ,  268, 189, 78
1187270.exe , 3.345703125000000000, 3.263732910156250000,  ,  ,  267, 185, 81
1187270.exe , 3.335144042968750000, 3.246887207031250000,  ,  ,  267, 177, 88
1187270.exe , 3.343627929687500000, 3.259826660156250000,  ,  ,  267, 177, 89
1187270.exe , 3.303710937500000000, 3.227233886718750000,  ,  ,  266, 190, 76
1187270.exe , 3.351379394531250000, 3.268737792968750000,  ,  ,  267, 181, 85
1187270.exe , 3.317993164062500000, 3.236389160156250000,  ,  ,  266, 178, 88
1187270.exe , 3.282897949218750000, 3.205566406250000000,  ,  ,  266, 202, 64
1187270.exe , 3.298095703125000000, 3.214843750000000000,  ,  ,  266, 175, 92
1228057.exe , 6.143493652343750000, 5.987182617187500000,  ,  ,  503, 422, 81
1228057.exe , 6.155639648437500000, 6.003479003906250000,  ,  ,  504, 394, 110
1228057.exe , 6.167358398437500000, 6.019653320312500000,  ,  ,  504, 369, 134
1228057.exe , 6.191711425781250000, 6.038391113281250000,  ,  ,  507, 377, 132
1228057.exe , 6.182861328125000000, 6.034606933593750000,  ,  ,  507, 391, 116
1228057.exe , 6.078613281250000000, 5.928161621093750000,  ,  ,  501, 372, 129
1228057.exe , 6.184509277343750000, 6.024841308593750000,  ,  ,  509, 402, 107
1228057.exe , 6.112976074218750000, 5.969543457031250000,  ,  ,  503, 395, 108
1228057.exe , 6.139221191406250000, 5.991394042968750000,  ,  ,  507, 392, 116
1228057.exe , 6.262634277343750000, 6.098754882812500000,  ,  ,  518, 415, 104
1357465.exe , 4.795227050781250000, 4.683044433593750000,  ,  ,  384, 352, 33
1357465.exe , 4.743103027343750000, 4.630126953125000000,  ,  ,  381, 374, 8
1357465.exe , 4.764526367187500000, 4.656494140625000000,  ,  ,  384, 378, 4
1357465.exe , 4.834838867187500000, 4.728271484375000000,  ,  ,  390, 383, 8
1357465.exe , 4.823547363281250000, 4.714721679687500000,  ,  ,  388, 377, 12
1357465.exe , 4.796081542968750000, 4.692504882812500000,  ,  ,  385, 369, 16
1357465.exe , 4.778991699218750000, 4.663940429687500000,  ,  ,  382, 371, 12
1357465.exe , 4.786254882812500000, 4.673583984375000000,  ,  ,  382, 366, 16
1357465.exe , 4.792480468750000000, 4.688781738281250000,  ,  ,  384, 376, 8
1357465.exe , 4.816589355468750000, 4.711303710937500000,  ,  ,  384, 376, 8
1367032.exe , 7.519592285156250000, 7.323120117187500000,  ,  ,  631, 419, 211
1367032.exe , 7.478759765625000000, 7.279907226562500000,  ,  ,  626, 395, 230
1367032.exe , 7.499267578125000000, 7.302062988281250000,  ,  ,  624, 407, 217
1367032.exe , 7.515319824218750000, 7.317565917968750000,  ,  ,  627, 426, 200
1367032.exe , 7.432189941406250000, 7.242431640625000000,  ,  ,  621, 414, 207
1367032.exe , 7.532897949218750000, 7.335632324218750000,  ,  ,  628, 415, 212
1367032.exe , 7.460815429687500000, 7.264770507812500000,  ,  ,  624, 401, 221
1367032.exe , 7.455566406250000000, 7.264343261718750000,  ,  ,  622, 418, 205
1367032.exe , 7.566345214843750000, 7.367675781250000000,  ,  ,  633, 408, 224
1367032.exe , 7.478759765625000000, 7.286926269531250000,  ,  ,  625, 399, 225
1803796.exe , 3.286926269531250000, 3.199401855468750000,  ,  ,  270, 227, 44
1803796.exe , 3.277343750000000000, 3.197570800781250000,  ,  ,  273, 244, 28
1803796.exe , 3.250183105468750000, 3.167480468750000000,  ,  ,  270, 238, 32
1803796.exe , 3.284729003906250000, 3.196716308593750000,  ,  ,  269, 238, 32
1803796.exe , 3.272583007812500000, 3.189636230468750000,  ,  ,  271, 210, 60
1803796.exe , 3.251831054687500000, 3.177673339843750000,  ,  ,  270, 225, 44
1803796.exe , 3.259094238281250000, 3.176574707031250000,  ,  ,  270, 242, 28
1803796.exe , 3.236450195312500000, 3.160217285156250000,  ,  ,  271, 256, 16
1803796.exe , 3.265869140625000000, 3.180358886718750000,  ,  ,  271, 222, 48
1803796.exe , 3.285217285156250000, 3.199890136718750000,  ,  ,  273, 224, 48
1992685.exe , 4.654113769531250000, 4.550659179687500000,  ,  ,  378, 376, 0
1992685.exe , 4.668029785156250000, 4.552734375000000000,  ,  ,  381, 366, 16
1992685.exe , 4.689636230468750000, 4.584838867187500000,  ,  ,  382, 381, 0
1992685.exe , 4.661987304687500000, 4.550109863281250000,  ,  ,  378, 349, 29
1992685.exe , 4.720642089843750000, 4.616210937500000000,  ,  ,  383, 364, 20
1992685.exe , 4.749267578125000000, 4.645019531250000000,  ,  ,  388, 384, 4
1992685.exe , 4.760314941406250000, 4.640625000000000000,  ,  ,  384, 377, 8
1992685.exe , 4.658996582031250000, 4.560729980468750000,  ,  ,  380, 379, 0
1992685.exe , 4.685058593750000000, 4.573181152343750000,  ,  ,  380, 364, 16
1992685.exe , 4.692077636718750000, 4.582153320312500000,  ,  ,  383, 375, 8
2006045.exe , 3.298461914062500000, 3.212036132812500000,  ,  ,  278, 159, 119
2006045.exe , 3.289245605468750000, 3.209045410156250000,  ,  ,  277, 192, 84
2006045.exe , 3.336242675781250000, 3.245056152343750000,  ,  ,  281, 151, 130
2006045.exe , 3.403869628906250000, 3.317321777343750000,  ,  ,  285, 161, 124
2006045.exe , 3.342651367187500000, 3.257263183593750000,  ,  ,  279, 165, 116
2006045.exe , 3.382507324218750000, 3.287963867187500000,  ,  ,  283, 194, 89
