1315752.exe , 4.771911621093750000, 4.639526367187500000,  ,  ,  467, 456, 8
1315752.exe , 4.908386230468750000, 4.761352539062500000,  ,  ,  457, 441, 16
1315752.exe , 4.831359863281250000, 4.689636230468750000,  ,  ,  459, 446, 12
1315752.exe , 4.931823730468750000, 4.789855957031250000,  ,  ,  460, 432, 27
1315752.exe , 4.844299316406250000, 4.706726074218750000,  ,  ,  459, 431, 27
1315752.exe , 4.941894531250000000, 4.802856445312500000,  ,  ,  458, 446, 12
1315752.exe , 4.947753906250000000, 4.815429687500000000,  ,  ,  458, 444, 16
1315752.exe , 4.906921386718750000, 4.774475097656250000,  ,  ,  459, 447, 12
1315752.exe , 4.826843261718750000, 4.689575195312500000,  ,  ,  456, 448, 8
1315752.exe , 4.873107910156250000, 4.734313964843750000,  ,  ,  460, 429, 31
1322787.exe , 6.056518554687500000, 5.888366699218750000,  ,  ,  534, 450, 78
1322787.exe , 6.021972656250000000, 5.840332031250000000,  ,  ,  531, 455, 72
1322787.exe , 5.968444824218750000, 5.792602539062500000,  ,  ,  527, 451, 77
1322787.exe , 5.979858398437500000, 5.811767578125000000,  ,  ,  532, 452, 76
1322787.exe , 5.955261230468750000, 5.775390625000000000,  ,  ,  529, 461, 64
1322787.exe , 6.021179199218750000, 5.849426269531250000,  ,  ,  530, 439, 91
1322787.exe , 6.005249023437500000, 5.830627441406250000,  ,  ,  530, 442, 86
1322787.exe , 6.016662597656250000, 5.842041015625000000,  ,  ,  532, 451, 80
1322787.exe , 6.011352539062500000, 5.841125488281250000,  ,  ,  529, 451, 80
1322787.exe , 6.014221191406250000, 5.839477539062500000,  ,  ,  527, 455, 73
1323960.exe , 14.765747070312500000, 14.301086425781250000,  ,  ,  1457, 1340, 115
1323960.exe , 14.418518066406250000, 13.961425781250000000,  ,  ,  1455, 1366, 90
1323960.exe , 14.366943359375000000, 13.906799316406250000,  ,  ,  1458, 1374, 84
1323960.exe , 14.477539062500000000, 14.021179199218750000,  ,  ,  1453, 1390, 63
1323960.exe , 14.432006835937500000, 13.965576171875000000,  ,  ,  1455, 1370, 85
1323960.exe , 14.636840820312500000, 14.179443359375000000,  ,  ,  1452, 1331, 124
1323960.exe , 14.667175292968750000, 14.196166992187500000,  ,  ,  1458, 1345, 113
1323960.exe , 14.388916015625000000, 13.928527832031250000,  ,  ,  1455, 1351, 102
1323960.exe , 14.756958007812500000, 14.295715332031250000,  ,  ,  1448, 1372, 76
1323960.exe , 14.499145507812500000, 14.032836914062500000,  ,  ,  1456, 1361, 96
1326566.exe , 2.904724121093750000, 2.812561035156250000,  ,  ,  268, 189, 82
1326566.exe , 2.940246582031250000, 2.854614257812500000,  ,  ,  269, 182, 90
1326566.exe , 2.951293945312500000, 2.856750488281250000,  ,  ,  270, 197, 72
1326566.exe , 2.926147460937500000, 2.834899902343750000,  ,  ,  269, 178, 92
1326566.exe , 2.936340332031250000, 2.846618652343750000,  ,  ,  270, 203, 65
1326566.exe , 2.938720703125000000, 2.838806152343750000,  ,  ,  271, 214, 56
1326566.exe , 2.900024414062500000, 2.808288574218750000,  ,  ,  270, 168, 104
1326566.exe , 2.916442871093750000, 2.828430175781250000,  ,  ,  269, 180, 90
1326566.exe , 2.927551269531250000, 2.829467773437500000,  ,  ,  270, 205, 67
1326566.exe , 2.942077636718750000, 2.843811035156250000,  ,  ,  271, 191, 82
1471884.exe , 20.141235351562500000, 19.671997070312500000,  ,  ,  1694, 1686, 8
1471884.exe , 20.141296386718750000, 19.669067382812500000,  ,  ,  1691, 1687, 4
1471884.exe , 19.904052734375000000, 19.426147460937500000,  ,  ,  1683, 1682, 0
1471884.exe , 20.004150390625000000, 19.532226562500000000,  ,  ,  1690, 1685, 4
1471884.exe , 19.969360351562500000, 19.495605468750000000,  ,  ,  1689, 1682, 8
1471884.exe , 20.012451171875000000, 19.542297363281250000,  ,  ,  1691, 1675, 16
1471884.exe , 20.033142089843750000, 19.559814453125000000,  ,  ,  1692, 1686, 0
1471884.exe , 20.014221191406250000, 19.543518066406250000,  ,  ,  1688, 1688, 0
1471884.exe , 20.069885253906250000, 19.595947265625000000,  ,  ,  1687, 1675, 12
1471884.exe , 20.154479980468750000, 19.677856445312500000,  ,  ,  1696, 1692, 4
1551067.exe , 9.378173828125000000, 9.092712402343750000,  ,  ,  946, 911, 35
1551067.exe , 9.417907714843750000, 9.130065917968750000,  ,  ,  942, 923, 19
